epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2653387303726013,-0.16291181731081475,-8.228997988873573,8.228997988873573,9.0,0.015621616182207164,0.08321062252924097,-1.3567650886671796
1,-0.25533706271931067,-0.15703501189405056,-8.242692009307884,8.242692009307884,9.0,0.01536415991913907,0.08337117165335976,-1.3657685432879523
2,-0.24533327759823625,-0.15112749978283227,-8.256438077821901,8.256438077821901,9.0,0.015114847350585233,0.08349409213972152,-1.372114975294722
3,-0.23532750886645962,-0.1451903111992952,-8.270205647164701,8.270205647164701,9.0,0.014873872740919945,0.0835765775531902,-1.3755523129928717
4,-0.2253205450856465,-0.1392248910568561,-8.283960697827204,8.283960697827204,9.0,0.014641440195714027,0.08361579439541485,-1.3758253558960662
5,-0.2153139087359876,-0.13323315433143287,-8.297665672628083,8.297665672628083,9.0,0.014417762192414304,0.08360891929422419,-1.372679584479643
6,-0.205309941486155,-0.1272175452068938,-8.311279482087706,8.311279482087706,9.0,0.014203057652077801,0.0835531839975216,-1.3658657758509136
7,-0.19531189541674204,-0.12118109980630301,-8.324757597394331,8.324757597394331,9.0,0.01399754950254022,0.08344592861321243,-1.3551454549187705
8,-0.18532402979814647,-0.11512751211184596,-8.338052248526733,8.338052248526733,9.0,0.013801461683380447,0.08328466329193637,-1.3402971765690923
9,-0.17535171263881544,-0.10906120240958304,-8.351112745029024,8.351112745029024,9.0,0.013615015545894341,0.083067138211374,-1.321123588977841
10,-0.16540152571922073,-0.10298738725474983,-8.363885935746652,8.363885935746652,9.0,0.013438425607803142,0.08279142128044487,-1.297459171261743
11,-0.15548137119342065,-0.09691214952975176,-8.376316821209066,8.376316821209066,9.0,0.013271894633795436,0.08245598243527182,-1.2691784708868266
12,-0.14560057706315782,-0.09084250665592944,-8.38834932797365,8.38834932797365,9.0,0.013115608030644911,0.08205978275182249,-1.2362045898124991
13,-0.13576999790962613,-0.08478647442497729,-8.399927247869915,8.399927247869915,9.0,0.012969727571051127,0.08160236587079941,-1.1985175872991554
14,-0.12600210622277547,-0.07875312325162481,-8.410995336557773,8.410995336557773,9.0,0.01283438449491855,0.0810839484531024,-1.156162387877567
15,-0.11631106853911659,-0.07275262294714875,-8.421500555177563,8.421500555177563,9.0,0.012709672081558867,0.08050550561272615,-1.109255713636827
16,-0.10671279946024001,-0.06679627142566788,-8.431393426423393,8.431393426423393,9.0,0.012595637841569463,0.07986884658256721,-1.0579915111743081
17,-0.097224985587907,-0.06089650215858102,-8.440629462749925,8.440629462749925,9.0,0.012492275541978362,0.07917667535059873,-1.0026443269157763
18,-0.08786707063100457,-0.05506686478879158,-8.449170610642764,8.449170610642764,9.0,0.012399517349959414,0.07843263076592609,-0.9435701115903148
19,-0.07866019260534884,-0.04932197322873465,-8.45698664234489,8.45698664234489,9.0,0.012317226454049429,0.07764130076563658,-0.8812040149421357
20,-0.06962706437245328,-0.04367741592859217,-8.464056416846397,8.464056416846397,9.0,0.012245190589800198,0.07680820600965169,-0.8160548704413293
21,-0.060791789956552975,-0.038149623939091826,-8.470368927170082,8.470368927170082,9.0,0.012183116949132836,0.07593974939295335,-0.7486962652147007
22,-0.05217961130383793,-0.03275569399728808,-8.475924052760746,8.475924052760746,9.0,0.012130628977487125,0.0750431296363376,-0.6797543323313175
23,-0.04381658347202964,-0.027513166156522294,-8.480732945392127,8.480732945392127,9.0,0.012087265547989175,0.07412621936504835,-0.6098926710533394
24,-0.035729180583758006,-0.022439758387394235,-8.484817994895362,8.484817994895362,9.0,0.01205248293699843,0.07319741060851791,-0.5397950671649194
25,-0.02794383998107059,-0.017553063899427547,-8.488212346505069,8.488212346505069,9.0,0.012025659904863237,0.07226543325054888,-0.4701469159285816
26,-0.020486457425858428,-0.01287022035769627,-8.490958972746519,8.490958972746519,9.0,0.012006106011140293,0.071339154326012,-0.40161641009896837
27,-0.013381851289723913,-0.008407563288131121,-8.493109336402412,8.493109336402412,9.0,0.011993073075687394,0.07042736788160864,-0.33483661634230905
28,-0.006653217780021813,-0.004180278339837477,-8.494721713260937,8.494721713260937,9.0,0.011985769456000108,0.0695385861210332,-0.27038950945235757
29,-0.0003216017154206649,-0.0002020683103430029,-8.495859269967866,8.495859269967866,9.0,0.011983376574284759,0.06868084256524964,-0.20879286611234738
30,0.0055945922684795734,0.00351514932007871,-8.496588009902538,8.496588009902538,8.0,0.011985066925471771,0.0693965913762443,-0.1504906581932254
31,0.011080025110174634,0.00696150021914319,-8.496974706385508,8.496974706385508,8.0,0.01199002265760839,0.07012602722458808,-0.09584726480416682
32,0.016122766351877156,0.010129355193529165,-8.497084937249298,8.497084937249298,8.0,0.011997453758672057,0.07078244092773629,-0.04514548664199001
33,0.02071454148645488,0.013013468998368907,-8.49698131918387,8.49698131918387,8.0,0.01200661491649515,0.0713679586336467,0.0014119598533819438
34,0.024850876844904248,0.015611052939620871,-8.496722017061288,8.496722017061288,8.0,0.012016820235293319,0.07188516819904593,0.043698030931186634
35,0.02853114189751165,0.017921782487983047,-8.496359576214214,8.496359576214214,8.0,0.012027455175373025,0.07233700396607266,0.08165474027162123
