epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25879336309170936,-0.15906925263019986,-8.363365298778099,8.363365298778099,9.0,0.016562692310312273,0.10566555776732271,-1.3775970305260135
1,-0.24879330479463002,-0.15317401487608032,-8.377133288723096,8.377133288723096,9.0,0.016311195830178628,0.1059626685752789,-1.377914102756445
2,-0.23879394553208436,-0.14725037947223243,-8.390856071888837,8.390856071888837,9.0,0.016068011949679765,0.10621504972890976,-1.3751325267793952
3,-0.22879673947124954,-0.14130020121943657,-8.404497339287651,8.404497339287651,9.0,0.015833354450694774,0.10641936795083681,-1.3690274235858275
4,-0.21880391953758996,-0.13532583683517305,-8.418017646505577,8.418017646505577,9.0,0.015607444208784892,0.10657229013082375,-1.3593798492292644
5,-0.20881858798035233,-0.1293302071636269,-8.431374507576683,8.431374507576683,9.0,0.015390507140910076,0.10667053388496253,-1.3459815020881545
6,-0.1988448132147201,-0.12331686315640333,-8.444522580687046,8.444522580687046,9.0,0.01518277163302666,0.10671092760771211,-1.328640124153213
7,-0.1888877324370691,-0.11729005515644075,-8.457413961030035,8.457413961030035,9.0,0.014984465397609923,0.10669048031037365,-1.3071855621593116
8,-0.17895365905536806,-0.1112548047071803,-8.469998595445706,8.469998595445706,9.0,0.014795811714557749,0.10660646117370894,-1.2814764109646823
9,-0.16905019339994506,-0.10521697772042464,-8.482224831645446,8.482224831645446,9.0,0.01461702501665841,0.10645648825910677,-1.2514071091761643
10,-0.15918633445449415,-0.09918335735513112,-8.494040111578974,8.494040111578974,9.0,0.014448305793960666,0.10623862521549671,-1.2169152968339798
11,-0.1493725894612945,-0.0931617143805564,-8.505391813588744,8.505391813588744,9.0,0.014289834811445965,0.10595148409061625,-1.177989179478377
12,-0.1396210772100994,-0.08716087212530066,-8.516228241219324,8.516228241219324,9.0,0.014141766662942819,0.10559433152114138,-1.1346745761813375
13,-0.12994561963947454,-0.0811907623673852,-8.526499747829034,8.526499747829034,9.0,0.01400422272267892,0.10516719467043827,-1.087081266960517
14,-0.12036181511407637,-0.07526246773731805,-8.536159975595458,8.536159975595458,9.0,0.013877283605223839,0.10467096236114529,-1.0353882049626073
15,-0.11088708548118703,-0.06938824544862097,-8.545167175479186,8.545167175479186,9.0,0.013760981304931107,0.10410747599300253,-0.979847129887919
16,-0.10154068789010648,-0.06358152652975058,-8.553485561899773,8.553485561899773,9.0,0.013655291256004058,0.10347960414937471,-0.9207841209907404
17,-0.0923436815625323,-0.05785688432850668,-8.561086643334527,8.561086643334527,9.0,0.013560124630607535,0.102791294403667,-0.8585986697828911
18,-0.08331883945727914,-0.05222996604005431,-8.567950459182683,8.567950459182683,9.0,0.013475321269070658,0.10204759587330466,-0.793759941278674
19,-0.07449049532906311,-0.04671738152864443,-8.574066645730198,8.574066645730198,9.0,0.013400643704345268,0.1012546466594329,-0.7268000311093442
20,-0.06588431827835689,-0.041336544914209405,-8.579435251693507,8.579435251693507,9.0,0.013335772790993041,0.10041962154710912,-0.6583042108570001
21,-0.05752700970554853,-0.0361054663750567,-8.58406722823796,8.58406722823796,9.0,0.013280305463822195,0.09955063725393931,-0.5888983746240722
22,-0.04944592167196047,-0.03104249438787383,-8.587984530666457,8.587984530666457,9.0,0.013233755119722043,0.09865661504616985,-0.5192341371206494
23,-0.04166860090155282,-0.026166012074163074,-8.591219789380045,8.591219789380045,9.0,0.013195555027879363,0.09774710352395061,-0.44997226126572787
24,-0.034222268671578245,-0.021494095190149408,-8.59381553526169,8.59381553526169,9.0,0.01316506502400714,0.09683206753704889,-0.38176528114679115
25,-0.02713325304938774,-0.017044143185878713,-8.595822997054366,8.595822997054366,9.0,0.013141581538010786,0.09592165216910631,-0.31524030442211626
26,-0.020426395571550564,-0.012832498169288796,-8.597300522157097,8.597300522157097,9.0,0.013124350756873916,0.09502593312802621,-0.2509830035238799
27,-0.014124458703926663,-0.008874069021309283,-8.598311703398583,8.598311703398583,9.0,0.013112584460945556,0.09415466634280655,-0.18952372597412792
28,-0.008247562535490709,-0.005181978878150659,-8.598923318613084,8.598923318613084,9.0,0.01310547782490339,0.09331704984392866,-0.1313264752574614
29,-0.0028126786710943215,-0.0017672534696637596,-8.599203203888433,8.599203203888433,9.0,0.013102228278762017,0.09252151001681341,-0.07678125603409068
30,0.0021667938919830475,0.0013614346239368355,-8.599218183338971,8.599218183338971,9.0,0.013102054408591912,0.09242566061920293,-0.026199975473194925
31,0.006681351656404269,0.004197954589939906,-8.599032168229485,8.599032168229485,9.0,0.013104213858966358,0.09308982715755286,0.020184212420214037
32,0.010725596226304427,0.006738832455767221,-8.598704518145707,8.598704518145707,9.0,0.013108019282172687,0.09367314396907962,0.06221450013410095
