epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23386168770518637,0.1443181924489368,-8.299532045696779,8.299532045696779,8.0,0.014839285921917623,0.083585094852801,1.311202808430683
1,0.22386259938232028,0.1383535333684898,-8.31256076322697,8.31256076322697,8.0,0.014608302312583789,0.08361772780880171,1.306707206548465
2,0.21386603162745763,0.13236406510034843,-8.32548707900078,8.32548707900078,8.0,0.014386132368867866,0.08360394190329029,1.2986626559598093
3,0.2038744742581872,0.1263523386114515,-8.338269000446022,8.338269000446022,8.0,0.014172990661043078,0.08354101682478128,1.286839073166707
4,0.193891407132048,0.12032154498194068,-8.350861395035471,8.350861395035471,8.0,0.013969096454758287,0.08342635325967453,1.2710208183566063
5,0.1839214204808377,0.11427559626588961,-8.363216240690424,8.363216240690424,8.0,0.013774670781074649,0.08325753775217178,1.2510132392893698
6,0.17397034361484617,0.10821921122553861,-8.375283005493603,8.375283005493603,8.0,0.01358993282683028,0.08303241679084544,1.22664997479729
7,0.16404538081371595,0.10215800498671389,-8.387009173878006,8.387009173878006,8.0,0.013415095582866358,0.08274917967526836,1.1978008996929579
8,0.1541552523601452,0.09609858108893893,-8.39834093376003,8.39834093376003,8.0,0.013250360696919629,0.08240644912788794,1.1643805215521879
9,0.1443103375787731,0.09004862368345096,-8.409224034422556,8.409224034422556,8.0,0.013095912495379506,0.08200337789356836,1.1263565588043447
10,0.13452281538558436,0.08401698675114493,-8.419604817983103,8.419604817983103,8.0,0.012951911165847076,0.08153974872207795,1.0837583428968278
11,0.12480679623330611,0.07801377617567562,-8.429431417752436,8.429431417752436,8.0,0.012818485133059547,0.08101607418592474,1.0366846014982831
12,0.11517843749436094,0.07205041934568594,-8.438655104640054,8.438655104640054,8.0,0.01269572271659681,0.08043369180036096,0.9853101038952434
13,0.10565603234892808,0.06613971574169006,-8.447231748234472,8.447231748234472,8.0,0.01258366323140286,0.07979484896621022,0.9298905955486678
14,0.09626006030851755,0.060295860801726844,-8.455123342936123,8.455123342936123,8.0,0.012482287781438119,0.07910277146288971,0.8707654296559566
15,0.08701318585926734,0.05453443442428407,-8.462299532722659,8.462299532722659,8.0,0.01239151009996741,0.0783617087206793,0.8083573333919851
16,0.07794019069810836,0.04887234498045066,-8.46873905252405,8.46873905252405,8.0,0.01231116790054338,0.07757694905855766,0.7431688374307955
17,0.06906782507590764,0.04332771993389366,-8.474430992044903,8.474430992044903,8.0,0.012241015309434687,0.07675479864618955,0.6757750569227755
18,0.06042456529723307,0.037919735379192944,-8.479375781801636,8.479375781801636,8.0,0.012180717036852952,0.07590251926406853,0.6068127400136956
19,0.05204026784222971,0.03266837923156692,-8.483585803731396,8.483585803731396,8.0,0.012129844990498611,0.07502822205294896,0.5369657851048881
20,0.04394571608720626,0.02759414653912927,-8.487085542024621,8.487085542024621,8.0,0.012087878018661666,0.0741407173113895,0.46694774662731237
21,0.03617206312379876,0.022717670348393473,-8.489911214712915,8.489911214712915,8.0,0.012054205371984476,0.07324932382655713,0.3974821652804386
22,0.028750183225566526,0.018059297380243085,-8.492109862139646,8.492109862139646,8.0,0.012028134281892793,0.07236364486770018,0.3292818281092771
23,0.02170995415884246,0.013638623838043089,-8.49373791179631,8.49373791179631,8.0,0.012008901772568529,0.07149332137216388,0.26302824053790713
24,0.015079501488759202,0.009474012127411877,-8.494859285183555,8.494859285183555,8.0,0.011995690473228886,0.07064777549651065,0.19935263848184887
25,0.008884442835384549,0.005582113197765243,-8.49554315509147,8.49554315509147,8.0,0.011987647817761205,0.0698359591257791,0.13881976354250708
26,0.0031471733733112652,0.001977420821251098,-8.495861494568166,8.495861494568166,8.0,0.011983907662149261,0.0690661218287269,0.08191537267306412
27,-0.002113767104333159,-0.0013281170632611066,-8.495886576680896,8.495886576680896,9.0,0.011983613072765645,0.0689256740192358,0.029038087229940137
28,-0.006884210643676752,-0.004325408786565842,-8.495688584267047,8.495688584267047,9.0,0.011985938887576236,0.0695694925884004,-0.01950424122983318
29,-0.011154735361445255,-0.007008436253077511,-8.495333471657819,8.495333471657819,9.0,0.011990112654184204,0.07013585247453158,-0.06349389476930815
30,-0.014920883279684974,-0.009374371788882877,-8.494881189259438,8.494881189259438,9.0,0.011995432702945386,0.07062724858262859,-0.10279898693759
