epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2373863241668783,0.14641424528152977,-8.299730149186303,8.299730149186303,9.0,0.0149870130808488,0.0867100374733004,1.3144474703948412
1,0.22738702828069987,0.14045898307546534,-8.312806954284692,8.312806954284692,9.0,0.014753009678160957,0.08678353199778874,1.3109546097307045
2,0.21738987251720618,0.13447832140189225,-8.325793051945478,8.325793051945478,9.0,0.014527750511576874,0.08681050376500431,1.3039926217848645
3,0.2073971432169895,0.12847467724801853,-8.338647442397598,8.338647442397598,9.0,0.01431144962735469,0.08678808795657104,1.2933297197192648
4,0.197412081981271,0.12245108477706561,-8.351325952566263,8.351325952566263,9.0,0.01410432630466207,0.08671351982045335,1.2787468177127674
5,0.18743900151449785,0.11641127341542627,-8.363781454840055,8.363781454840055,9.0,0.013906602283326498,0.08658419810511278,1.2600437976399608
6,0.17748340962949463,0.11035975072452879,-8.375964209264186,8.375964209264186,9.0,0.013718498336835586,0.08639775803082898,1.2370465449918848
7,0.1675521403843445,0.10430188921079808,-8.387822346425985,8.387822346425985,9.0,0.013540230129140192,0.08615215350048172,1.2096146532839345
8,0.15765349053486363,0.09824401570125116,-8.399302506027858,8.399302506027858,9.0,0.013372003301711257,0.08584574769160722,1.1776496289273906
9,0.1477973584858461,0.09219350125109259,-8.410350642040594,8.410350642040594,9.0,0.013214007752600216,0.08547741047414469,1.1411033511593545
10,0.13799538167744013,0.08615884873738464,-8.420912999049822,8.420912999049822,9.0,0.013066411094002823,0.08504662027035106,1.0999864576226617
11,0.12826106684583727,0.08014977433142706,-8.430937255683421,8.430937255683421,9.0,0.012929351311426487,0.08455356703841425,1.0543762413087936
12,0.11860990587906123,0.07417727795633411,-8.440373819731,8.440373819731,9.0,0.012802928698299857,0.08399925206588403,1.0044235671008925
13,0.10905946812645691,0.06825369668172585,-8.449177245900875,8.449177245900875,9.0,0.012687197206388601,0.08338557927785764,0.9503582568416835
14,0.09962945815684252,0.062392733882634964,-8.457307731642839,8.457307731642839,9.0,0.012582155434974018,0.08271543190362995,0.8924923634211732
15,0.09034172631658056,0.056609456042644765,-8.464732630112637,8.464732630112637,9.0,0.012487737578390952,0.0819927277397705,0.8312207703390931
16,0.08122021832082275,0.050920248511386566,-8.471427903721086,8.471427903721086,9.0,0.012403804756849436,0.0812224460545503,0.7670186259293558
17,0.07229084989755932,0.04534272157513288,-8.477379428870968,8.477379428870968,9.0,0.01233013725986493,0.08041061956025304,0.7004352595765314
18,0.06358129360930513,0.039895559123142535,-8.482584054888513,8.482584054888513,9.0,0.012266428320783129,0.0795642859756394,0.6320844326302677
19,0.055120667782618794,0.03459830421769392,-8.487050320328786,8.487050320328786,9.0,0.01221228009631721,0.07869139559163377,0.5626310413647166
20,0.04693912222981472,0.02947107913304438,-8.490798739911307,8.490798739911307,9.0,0.012167202525981118,0.07780067392186463,0.4927746934290988
21,0.039067322149265706,0.024534241879915684,-8.493861596494853,8.493861596494853,9.0,0.012130615673420607,0.07690144181649289,0.42323089100968253
22,0.03153583988456497,0.019807986608255522,-8.49628220436006,8.49628220436006,9.0,0.012101855991911624,0.07600339904596305,0.3547108322890805
23,0.02437447334376475,0.015311901055361564,-8.49811365033542,8.49811365033542,9.0,0.012080186708606042,0.07511638089351574,0.2879010432135203
24,0.017611518694201748,0.011064499630951435,-8.499417063722706,8.499417063722706,9.0,0.012064812201619174,0.0742501002297278,0.22344413457857387
25,0.011273032109989317,0.007082754946169053,-8.500259508830592,8.500259508830592,9.0,0.012054895883500005,0.07341388939460983,0.1619219200474686
26,0.00538211956012363,0.003381652801878287,-8.500711629004336,8.500711629004336,9.0,0.012049580751016153,0.07261645662461941,0.10384192630818052
27,-4.170605827565326e-05,-2.6204689242602576e-05,-8.500845192945793,8.500845192945793,9.0,0.01204801146775156,0.07187733387815623,0.04962800035243981
28,-0.00498306504253181,-0.0031309261914279434,-8.500730699501728,8.500730699501728,9.0,0.012049356660939783,0.07256175158657935,-0.00038468295898260504
29,-0.009431120577879305,-0.005925572140175763,-8.500435185464923,8.500435185464923,9.0,0.012052830069064468,0.07316661663875687,-0.04595032703572146
30,-0.013379840748926678,-0.00840630025424743,-8.500020354734508,8.500020354734508,9.0,0.01205770927974785,0.07369438399580555,-0.0869094185227714
