epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480737907171031,-0.1448809173229359,-7.854429681685154,7.854429681685154,5.0,0.010129821984162414,0.04738428635966376,-0.8413004325747012
1,-0.22480441512016172,-0.13891648435461565,-7.862989676550957,7.862989676550957,5.0,0.009895669063268078,0.04729410304946929,-0.8515263230474477
2,-0.21479736054885967,-0.13292315697620677,-7.871621609003765,7.871621609003765,5.0,0.009670260470666815,0.047166171483645505,-0.8595777570690507
3,-0.20478587385316546,-0.126901729316292,-7.880299467530163,7.880299467530163,5.0,0.009453771908169014,0.04699768927165067,-0.8651525823179038
4,-0.194770526579949,-0.12085356626655015,-7.888993214110883,7.888993214110883,5.0,0.00924639348559883,0.046785870957037616,-0.8679354955819295
5,-0.18475295210999831,-0.1147807040175725,-7.897668601458642,7.897668601458642,5.0,0.009048328054768545,0.04652800951748676,-0.867603041676818
6,-0.1747360134084013,-0.10868596257597456,-7.906287086137371,7.906287086137371,5.0,0.008859788827994838,0.04622155180907133,-0.8638303014169666
7,-0.1647239910461813,-0.10257307091681186,-7.914805871546658,7.914805871546658,5.0,0.008680996157088968,0.045864188786040844,-0.8562994496353923
8,-0.15472279210411538,-0.09644680494358678,-7.9231781185538175,7.9231781185538175,5.0,0.008512173335418902,0.045453960670074935,-0.8447102925424256
9,-0.1447401794572412,-0.0903131376722676,-7.931353363579818,7.931353363579818,5.0,0.008353541277310021,0.04498937628745019,-0.8287927795703144
10,-0.13478601924605074,-0.0841793999264075,-7.939278183095308,7.939278183095308,5.0,0.008205311929468063,0.04446954449954202,-0.8083213219717649
11,-0.1248725419087249,-0.07805444823038679,-7.946897138441904,7.946897138441904,5.0,0.008067680283988165,0.043894314008804336,-0.7831305365016564
12,-0.11501460883486171,-0.07194883443275535,-7.9541540242498385,7.9541540242498385,5.0,0.0079408148994357,0.04326441586213339,-0.7531317723504921
13,-0.10522997242005881,-0.06587496883828226,-7.960993426182924,7.960993426182924,5.0,0.007824846904625394,0.04258160079873091,-0.7183294885648017
14,-0.09553951209303434,-0.059847265316765146,-7.967362568477185,7.967362568477185,5.0,0.007719857568948043,0.041848761395068206,-0.6788362566843295
15,-0.08596742301031018,-0.053882253172669384,-7.973213398854293,7.973213398854293,5.0,0.00762586468198408,0.04107002704941419,-0.6348849138791103
16,-0.07654132814720732,-0.04799863689361416,-7.9785048194802854,7.9785048194802854,5.0,0.007542808197654429,0.040250818635811404,-0.5868362441597159
17,-0.0672922794487518,-0.04221728189945879,-7.9832049313071725,7.9832049313071725,5.0,0.007470535858833385,0.039397849633817074,-0.5351805857506995
18,-0.05825461096529093,-0.0365611030069991,-7.987293121270399,7.987293121270399,5.0,0.0074087898067049665,0.03851906220059175,-0.48053201337944856
19,-0.04946560823104149,-0.03105483361296284,-7.990761795341128,7.990761795341128,5.0,0.007357195454908013,0.03762349036904078,-0.42361426400736646
20,-0.04096496529710881,-0.025724658656057733,-7.99361755422902,7.99361755422902,5.0,0.007315254110542069,0.036721048416642345,-0.36523835787616166
21,-0.03279401500814854,-0.020597703939753496,-7.995881630418922,7.995881630418922,5.0,0.0072823408765524305,0.03582225009039341,-0.30627284508739316
22,-0.024994739287323403,-0.015701388254840395,-7.997589459229864,7.997589459229864,5.0,0.0072577091983754075,0.03493787288143924,-0.24760864321479928
23,-0.017608592505973172,-0.011062661622714173,-7.998789340252403,7.998789340252403,5.0,0.007240502973963671,0.03407858950704452,-0.190121330743258
24,-0.010675198579206523,-0.006707170305604934,-7.9995402484487705,7.9995402484487705,5.0,0.007229776436640981,0.033254594519006545,-0.13463431644047413
25,-0.004231005873318082,-0.0026584035307433986,-7.999908958980987,7.999908958980987,5.0,0.007224521123778573,0.03247525604332298,-0.08188635181482004
26,0.001692002221696091,0.0010631153353869319,-7.99996673584004,7.99996673584004,8.0,0.007223698309740415,0.03216497012754146,-0.032506331518984515
27,0.00706744311651562,0.004440531542144815,-7.999785883534678,7.999785883534678,8.0,0.0072262744956630015,0.03281978530046491,0.01300268799881991
28,0.011875433871707966,0.007461204424110638,-7.999436463662104,7.999436463662104,8.0,0.007231257083418729,0.03339836036505083,0.05426962278463708
29,0.016103196312881433,0.01011706216727377,-7.998983435705143,7.998983435705143,8.0,0.0072377273194182985,0.0339010482798829,0.09105233164065685
