epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26667176226853756,0.16369280810684173,-8.261607119822479,8.261607119822479,9.0,0.015724165096659647,0.08521509703039401,1.307316356392546
1,0.2566707343746442,0.15782037685006936,-8.274749356441834,8.274749356441834,9.0,0.015465683165407737,0.0853974530991031,1.312592646996549
2,0.24666871797391973,0.15191778384040552,-8.28790316808686,8.28790316808686,9.0,0.015215345186947215,0.08554205563481435,1.315103488508864
3,0.23666639162943148,0.14598638946425335,-8.301036371263768,8.301036371263768,9.0,0.014973356073320447,0.08564605076517993,1.31460703602771
4,0.22666515175496033,0.14002801158098063,-8.314113437511718,8.314113437511718,9.0,0.01473993013931218,0.08570656281532595,1.3108610202447921
5,0.2166672004911826,0.13404498635114817,-8.32709548044209,8.32709548044209,9.0,0.014515289476818651,0.08572073438468936,1.303626885142503
6,0.20667564057807028,0.1280402334143753,-8.339940321988397,8.339940321988397,9.0,0.014299661839811873,0.08568577479031526,1.292674726630419
7,0.19669457707432964,0.12201732519142297,-8.352602654965605,8.352602654965605,9.0,0.014093277985296963,0.08559901734492141,1.2777890471119242
8,0.18672922540519862,0.1159805598283719,-8.365034319469602,8.365034319469602,9.0,0.013896368415760614,0.08545798566658694,1.258775302905858
9,0.17678602473499153,0.10993503696888514,-8.377184710115733,8.377184710115733,9.0,0.013709159472099795,0.08526046884029219,1.2354671718768984
10,0.16687275502775817,0.10388673511444527,-8.389001329304733,8.389001329304733,9.0,0.013531868733917157,0.0850046047586117,1.2077344075432022
11,0.1569986553563673,0.09784258880015173,-8.400430498276707,8.400430498276707,9.0,0.013364699697859864,0.0846889703548186,1.1754910744590863
12,0.1471745400346689,0.09181056316989665,-8.411418232347279,8.411418232347279,9.0,0.013207835726092172,0.0843126767120441,1.1387038805741287
13,0.13741290798185535,0.08579972278490634,-8.421911279166242,8.421911279166242,9.0,0.013061433287849276,0.0838754662072924,1.097400240350127
14,0.12772803940941477,0.07982029066539223,-8.431858308989653,8.431858308989653,9.0,0.012925614558990975,0.08337780796877574,1.0516756247883565
15,0.11813607251025075,0.07388369269081697,-8.44121123392933,8.44121123392933,9.0,0.012800459498710684,0.08282098705220507,1.001699690621552
16,0.1086550514328671,0.06800258164365885,-8.449926619371011,8.449926619371011,9.0,0.012685997589175286,0.08220718196454031,0.947720642129492
17,0.09930493560086794,0.06219083448200059,-8.457967136063127,8.457967136063127,9.0,0.012582199501306355,0.0815395245941564,0.8900672776993176
18,0.09010755960546496,0.0564635160094509,-8.465302987044087,8.465302987044087,9.0,0.012488969034199323,0.08082213637319402,0.8291482211251041
19,0.08108653272004496,0.05083680214571532,-8.471913231298092,8.471913231298092,9.0,0.01240613575982915,0.08006013473315231,0.7654479436674678
20,0.0722670678483249,0.04532785666619942,-8.477786917828094,8.477786917828094,9.0,0.012333448878391572,0.07925960473313827,0.699519350575555
21,0.06367573168778931,0.03995465673289943,-8.482923941820044,8.482923941820044,9.0,0.01227057283953649,0.07842753221158305,0.6319729305642252
22,0.05534011125110034,0.034735764878870076,-8.48733554059821,8.48733554059821,9.0,0.012217085295711347,0.07757169693255768,0.5634627340945222
23,0.04728839666557265,0.029690048324087823,-8.491044362295973,8.491044362295973,9.0,0.01217247791118322,0.07670052686358417,0.4946697312107477
24,0.039548886163397814,0.024836350431336668,-8.494084064614698,8.494084064614698,9.0,0.012136160443147609,0.07582291771789032,0.4262833683642049
25,0.03214942591402304,0.020193123425954838,-8.496498433274555,8.496498433274555,9.0,0.01210746833626112,0.07494802490305084,0.3589823578325603
26,0.02511680410996022,0.0157780357160469,-8.498340046791032,8.498340046791032,9.0,0.012085673836315303,0.07408503765702903,0.29341585679363996
27,0.018476124599016427,0.01160757067691683,-8.499668551779113,8.499668551779113,9.0,0.012070000352296668,0.07324294703560404,0.23018619930027168
28,0.01225018943509559,0.007696636026672514,-8.500548646197373,8.500548646197373,9.0,0.012059639509623667,0.0724303202294992,0.16983422341578802
29,0.0064589212367465905,0.004058203468730289,-8.501047892167726,8.501047892167726,9.0,0.012053770078629487,0.07165509326897923,0.11282799837895854
30,0.001118854784853537,0.00070299690116034,-8.501234491837792,8.501234491837792,9.0,0.012051577769027027,0.07092439254507925,0.05955543388262532
31,-0.003757277088879932,-0.002360755710963103,-8.501175157747387,8.501175157747387,9.0,0.012052274782904783,0.07128728188385469,0.010320891236827025
32,-0.008160845040984455,-0.0051274963366945555,-8.500933194131148,8.500933194131148,9.0,0.012055118031033155,0.07188480468419595,-0.03465443411375195
33,-0.012087502152340612,-0.007594431727672993,-8.500566880366303,8.500566880366303,9.0,0.012059425037374644,0.0724087935392131,-0.07522888082648323
