epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23945852140809956,-0.14764494941810424,-8.291825078900926,8.291825078900926,8.0,0.014966654346704064,0.08494952348196812,-1.3121024730953887
1,-0.22945904432117736,-0.14169523502202763,-8.304892342239214,8.304892342239214,8.0,0.014730832372475623,0.08501982656519756,-1.3095060629865838
2,-0.2194613842832246,-0.13571971570404745,-8.317879067617072,8.317879067617072,8.0,0.014503713219678081,0.08504474229983304,-1.3034940165604845
3,-0.20946766769657857,-0.12972070476997333,-8.330744920971817,8.330744920971817,8.0,0.014285509996476176,0.08502144639791565,-1.2938309140373272
4,-0.1994809562194926,-0.12370111914463905,-8.343446342568708,8.343446342568708,8.0,0.014076441511321626,0.08494720464111956,-1.2802927061141065
5,-0.18950536062650483,-0.11766455627410442,-8.35593674224312,8.35593674224312,8.0,0.013876729607070797,0.0848194339032245,-1.2626728488782917
6,-0.17954616285874822,-0.11161537586018387,-8.368166815070738,8.368166815070738,8.0,0.013686595852785425,0.08463577255983876,-1.240789230766072
7,-0.16960994533967313,-0.10555878565334702,-8.380084995121141,8.380084995121141,8.0,0.01350625753135792,0.0843941600613136,-1.2144918027432976
8,-0.1597047258856483,-0.09950093002920278,-8.391638062972474,8.391638062972474,8.0,0.01333592286801057,0.08409292491243534,-1.1836707571501734
9,-0.1498400955865347,-0.09344897944161172,-8.402771918911892,8.402771918911892,8.0,0.013175785458635358,0.08373087963578489,-1.148265024188752
10,-0.14002735583625064,-0.08741121806496181,-8.413432527865353,8.413432527865353,8.0,0.01302601787985163,0.08330742049904695,-1.1082707709901942
11,-0.1302796492498608,-0.08139712600879982,-8.423567033800055,8.423567033800055,8.0,0.012886764496927317,0.08282262888053978,-1.0637495019326793
12,-0.12061207753491006,-0.0754174514301516,-8.433125030482124,8.433125030482124,8.0,0.012758133533650136,0.08227737017420245,-1.0148352782844492
13,-0.1110417975587178,-0.06948426673264799,-8.442059962160828,8.442059962160828,8.0,0.012640188531622382,0.08167338516456053,-0.9617405107696391
14,-0.10158808499969875,-0.06361100191692734,-8.450330612455737,8.450330612455737,8.0,0.012532939405839341,0.08101336793334904,-0.9047597428721845
15,-0.09227235329502913,-0.05781244717173878,-8.457902623377702,8.457902623377702,8.0,0.012436333397232883,0.08030102372163281,-0.844270849241923
16,-0.08311811438768975,-0.052104716158713336,-8.464749970483487,8.464749970483487,8.0,0.012350246326423878,0.07954109991625813,-0.7807331353458846
17,-0.0741508673964496,-0.04650516137841664,-8.470856306640908,8.470856306640908,8.0,0.012274474657457252,0.07873938361640155,-0.7146819511370991
18,-0.06539790218881014,-0.04103223376405205,-8.47621607817086,8.47621607817086,8.0,0.012208728972406583,0.07790266020605296,-0.6467196262824386
19,-0.05688800731557414,-0.03570528046319803,-8.480835315771374,8.480835315771374,8.0,0.012152629519755036,0.07703862910054518,-0.5775027912884576
20,-0.0486510761394914,-0.030544277785550727,-8.484732010850891,8.484732010850891,8.0,0.01210570451107209,0.076155775348026,-0.5077264498867664
21,-0.040717611305623236,-0.02556950050974597,-8.487936007071823,8.487936007071823,8.0,0.0120673917820312,0.07526319892312568,-0.43810548326959864
22,-0.033118135669537516,-0.020801133929811606,-8.490488366953219,8.490488366953219,8.0,0.012037044290967035,0.07437040707985564,-0.3693545561423489
23,-0.025882526735061577,-0.016258840704318794,-8.492440212346203,8.492440212346203,8.0,0.01201393969749984,0.07348707863209233,-0.30216761334853925
24,-0.01903930049375398,-0.011961300043386304,-8.493851081550535,8.493851081550535,8.0,0.0119972939572643,0.07262281201848246,-0.2371982627916398
25,-0.01261487799940732,-0.007925741192904316,-8.494786889282189,8.494786889282189,8.0,0.011986278515848551,0.07178687100254076,-0.1750423072987613
26,-0.006632872747917717,-0.004167495743263791,-8.4953176124555,8.4953176124555,8.0,0.01198004033003057,0.07098794248408849,-0.11622350804948725
27,-0.0011134379582380324,-0.0006995934128601494,-8.49551484921259,8.49551484921259,8.0,0.011977723639448982,0.07023391998547418,-0.061183354033581355
28,0.00392729027609019,0.002467576569676968,-8.49544940706469,8.49544940706469,9.0,0.01197849220621193,0.07062030755265476,-0.010275218516939884
29,0.008477624995003891,0.005326521275532469,-8.495189067394339,8.495189067394339,9.0,0.011981550668607214,0.07123638338034034,0.036237136539446275
30,0.012530616475852319,0.007872806484300103,-8.494796649852773,8.494796649852773,9.0,0.011986163730253883,0.07177575310394492,0.0781771315162185
