epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24834987370255687,-0.15291192891652197,-8.278639767387514,8.278639767387514,9.0,0.015159558060159893,0.0876022545167709,-1.3111625435599827
1,-0.23834981438868402,-0.14698662275190058,-8.2917428480355,8.2917428480355,9.0,0.014916156918445242,0.08773785078698577,-1.3114698670889837
2,-0.22835052077184814,-0.14103398630174419,-8.304798992510786,8.304798992510786,9.0,0.01468127936939011,0.08782967187325087,-1.3085770943947164
3,-0.21835357944076494,-0.1350559793425629,-8.317770557686789,8.317770557686789,9.0,0.014455135835285522,0.08787472670110213,-1.3022426573808639
4,-0.20836143278746047,-0.12905511202583023,-8.33061657615978,8.33061657615978,9.0,0.014237943892912431,0.08787006640857059,-1.2922318313173597
5,-0.1983774835797073,-0.12303451608190122,-8.34329287110602,8.34329287110602,9.0,0.014029925993861679,0.08781283941942765,-1.278322213844364
6,-0.18840620741499936,-0.11699802076554736,-8.355752277655055,8.355752277655055,9.0,0.013831306597165562,0.08770035610333973,-1.260310028199956
7,-0.17845327246767237,-0.11095023300317053,-8.367944988818332,8.367944988818332,9.0,0.01364230865389897,0.08753016312339315,-1.2380172036124923
8,-0.16852566534659086,-0.10489662079866773,-8.379819043028629,8.379819043028629,9.0,0.013463149387289687,0.08730012712293983,-1.2112991290998296
9,-0.15863182111294596,-0.09884359844116435,-8.391320967872907,8.391320967872907,9.0,0.013294035321294155,0.08700852682257434,-1.1800529084585123
10,-0.14878175453173534,-0.09279861141433278,-8.402396590280908,8.402396590280908,9.0,0.013135156527179273,0.08665415188086611,-1.1442258658516948
11,-0.13898718843023208,-0.08677021812688819,-8.41299201693229,8.41299201693229,9.0,0.012986680083483509,0.08623640602850256,-1.1038239668356267
12,-0.12926167361729257,-0.08076816467487076,-8.423054779728446,8.423054779728446,9.0,0.012848742782003039,0.0857554110421966,-1.0589197349286823
13,-0.11962069321613411,-0.07480344783798466,-8.43253512978323,8.43253512978323,9.0,0.012721443163122736,0.08521210713316947,-1.0096591674852315
14,-0.11008174256382253,-0.06888836046439378,-8.441387449739455,8.441387449739455,9.0,0.012604833029120577,0.08460834436444624,-0.9562670976668642
15,-0.10066437417697918,-0.06303651240950398,-8.449571738916305,8.449571738916305,9.0,0.012498908663831802,0.08394695889081202,-0.8990504244856693
16,-0.09139019588970747,-0.05726281940721828,-8.457055109906495,8.457055109906495,9.0,0.01240360207881085,0.08323182727157882,-0.838398653541873
17,-0.08228280942307732,-0.0515834518532463,-8.463813220352627,8.463813220352627,9.0,0.012318772704242097,0.08246789199349368,-0.7747812690377266
18,-0.07336767668950206,-0.04601573568743964,-8.469831551789436,8.469831551789436,9.0,0.012244200037783974,0.08166115181265693,-0.7087416006528583
19,-0.06467190243292097,-0.04057799859917052,-8.475106440997633,8.475106440997633,9.0,0.01217957784259619,0.08081861170532313,-0.6408870575230031
20,-0.056223924673682785,-0.03528935683146867,-8.47964577062376,8.47964577062376,9.0,0.012124510529848424,0.07994818916974979,-0.5718758665926232
21,-0.048053109046705636,-0.030169441014866683,-8.483469236765925,8.483469236765925,9.0,0.012078512352395678,0.07905857630685555,-0.5024007531242765
22,-0.04018924943892746,-0.025238063651395644,-8.486608132698738,8.486608132698738,9.0,0.012041009958289063,0.078159060359948,-0.4331703049386972
23,-0.0326619849741509,-0.02051483581646627,-8.489104619301807,8.489104619301807,9.0,0.0120113486950555,0.07725930890965052,-0.36488902855726785
24,-0.02550015163437119,-0.016018745854044596,-8.491010491648268,8.491010491648268,9.0,0.0119888028190753,0.07636912928093521,-0.2982372921091393
25,-0.018731094617748557,-0.011767717631255713,-8.492385493430383,8.492385493430383,9.0,0.011972589464439215,0.07549821444952494,-0.2338524199889524
26,-0.01237997373060526,-0.007778169538324848,-8.493295271038608,8.493295271038608,9.0,0.011961885893231794,0.07465588939071822,-0.17231213604643614
27,-0.006469097584835452,-0.004064597189654269,-8.493809091458637,8.493809091458637,9.0,0.011955849227095108,0.07385087208121043,-0.114121345611999
28,-0.001017322347184631,-0.0006392022619365975,-8.493997467877566,8.493997467877566,9.0,0.011953637595610089,0.07309106214311115,-0.059702926307152696
29,0.003960452967157922,0.002488412978907629,-8.49392984112631,8.49392984112631,8.0,0.011954431472663871,0.07350326733225498,-0.009392808747778569
30,0.008453669740000173,0.0053114708235555775,-8.493672453588966,8.493672453588966,8.0,0.011957453934812005,0.0741233722778887,0.03656077158119574
31,0.012456356037517937,0.007826154556964334,-8.493286527382715,8.493286527382715,8.0,0.011961988671622289,0.07466616085687196,0.07799432337395025
