epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23461729454457222,-0.14476782896408338,-8.169818776098872,8.169818776098872,8.0,0.014924992129327033,0.08077280236181048,-1.62968665978223
1,-0.22461480720007268,-0.13880316893718533,-8.186353603066603,8.186353603066603,8.0,0.014693302096798838,0.08078158431366654,-1.6461155850103826
2,-0.21460880342055658,-0.132809980826188,-8.203011562369793,8.203011562369793,8.0,0.014470285738194123,0.08074530664905374,-1.6594929513556413
3,-0.20459880457885418,-0.12678898062454044,-8.219758408444491,8.219758408444491,8.0,0.014256112490819322,0.0806612764266526,-1.6695143496399636
4,-0.19458494569858975,-0.12074127227492149,-8.236555768150215,8.236555768150215,8.0,0.0140509604899695,0.08052684701154016,-1.6758727455021576
5,-0.18456804457386203,-0.11466839654300404,-8.253361057061023,8.253361057061023,8.0,0.013855014817410128,0.08033946279841785,-1.6782632328977343
6,-0.17454967480181874,-0.10857238215675402,-8.270127477638896,8.270127477638896,8.0,0.01366846528712904,0.08009671078169979,-1.6763886920334634
7,-0.16453224236056507,-0.10245579883914592,-8.286804117434713,8.286804117434713,8.0,0.013491503730812648,0.07979637884700842,-1.6699663517663734
8,-0.1545190650934434,-0.09632181167146196,-8.303336165677788,8.303336165677788,8.0,0.013324320748852614,0.07943652032860739,-1.6587352103508297
9,-0.14451445412955682,-0.09017423599556867,-8.319665265798474,8.319665265798474,8.0,0.013167101899121576,0.07901552397488985,-1.6424642108470044
10,-0.13452379586596258,-0.08401759178983458,-8.335730019310862,8.335730019310862,8.0,0.013020023305894655,0.0785321879947194,-1.6209609995971608
11,-0.12455363265589738,-0.0778571561344705,-8.351466652799736,8.351466652799736,8.0,0.012883246685979559,0.07798579633487904,-1.5940810203347133
12,-0.1146117397940577,-0.07169901202323528,-8.366809854294928,8.366809854294928,8.0,0.012756913809208664,0.07737619478705005,-1.561736616856016
13,-0.10470719577849566,-0.06555009139164272,-8.381693777965321,8.381693777965321,8.0,0.012641140436677956,0.07670386397715347,-1.523905739835584
