epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23453199809418934,-0.14471707971124828,-8.269497468407339,8.269497468407339,8.0,0.014857950797511218,0.08671346402106064,-1.3853068046247892
1,-0.22453192655534443,-0.13875363397951315,-8.283342274023838,8.283342274023838,8.0,0.014626929844281053,0.08677333163542182,-1.3856961697446415
2,-0.21453261370040314,-0.13276424751497126,-8.297137381688799,8.297137381688799,8.0,0.014404676803088854,0.0867856265698402,-1.3826518928037173
3,-0.20453566000681184,-0.12675092078033778,-8.310842579645406,8.310842579645406,8.0,0.014191392754552147,0.08674745500028627,-1.3759249987759494
4,-0.19454352881061526,-0.12071621004563292,-8.324414239630794,8.324414239630794,8.0,0.013987284379645078,0.08665601599452542,-1.3652764586689468
5,-0.18455964818760187,-0.11466329664154386,-8.337805473769826,8.337805473769826,8.0,0.01379256138321271,0.08650866199959603,-1.3504832291697693
6,-0.17458851952874965,-0.10859606008880271,-8.350966406619364,8.350966406619364,8.0,0.013607433312244632,0.08630296823095024,-1.3313450859043632
7,-0.16463583195061485,-0.10251915437740919,-8.363844579663631,8.363844579663631,8.0,0.013432105715774221,0.08603681064222057,-1.307692165603358
8,-0.15470858106708762,-0.09643808625496729,-8.376385503784274,8.376385503784274,8.0,0.013266775600413602,0.08570845164071346,-1.2793930691115878
9,-0.14481518987831823,-0.09035929387077794,-8.388533371824096,8.388533371824096,8.0,0.013111626148805261,0.08531663208407944,-1.2463633038462942
10,-0.1349656285830815,-0.08429022350051447,-8.400231938025843,8.400231938025843,8.0,0.012966820689209221,0.08486066735721207,-1.2085737641471
11,-0.12517152899063622,-0.07823940134806269,-8.411425563615804,8.411425563615804,8.0,0.012832495934866779,0.08434054450928329,-1.1660588661398057
12,-0.11544628791893755,-0.07221649660508854,-8.422060418011345,8.422060418011345,8.0,0.012708754553406063,0.08375701657214471,-1.1189238777110606
13,-0.10580515257223962,-0.06623237108547739,-8.43208581317867,8.43208581317867,8.0,0.012595657180615755,0.08311168934884396,-1.0673509236559184
14,-0.09626527949013212,-0.060299109909276935,-8.441455634976476,8.441455634976476,8.0,0.012493214059648969,0.08240709524415263,-1.0116031124789842
15,-0.08684575740118071,-0.054430026990216956,-8.450129820701022,8.450129820701022,8.0,0.012401376564723777,0.08164674821861513,-0.9520262369185438
16,-0.07756758340214209,-0.04863963861697756,-8.458075817739747,8.458075817739747,8.0,0.012320028953896781,0.08083517380841018,-0.8890475563463757
17,-0.06845358157142852,-0.04294359837360215,-8.465269945900413,8.465269945900413,8.0,0.01224898078173893,0.07997790848994625,-0.8231712839903944
18,-0.059528253693410596,-0.03735858719327125,-8.471698577579772,8.471698577579772,8.0,0.01218796047963112,0.07908146358449705,-0.7549705779595769
19,-0.050817553485364916,-0.031902153640950025,-8.477359047533424,8.477359047533424,8.0,0.012136610665714347,0.07815325045139163,-0.6850760666686273
20,-0.04234857877635559,-0.026592501678744034,-8.482260209430736,8.482260209430736,8.0,0.012094485763099612,0.07720146589084446,-0.6141612108723338
21,-0.03414918053882364,-0.021448226188310448,-8.486422570793282,8.486422570793282,8.0,0.012061052468824968,0.07623493935469282,-0.5429250903370405
22,-0.026247493358987864,-0.016488000271909338,-8.489877961407476,8.489877961407476,8.0,0.012035693515729882,0.0752629465234235,-0.47207346911903536
23,-0.018671398434777976,-0.011730222528232769,-8.492668721551428,8.492668721551428,8.0,0.012017715000536135,0.07429499673399202,-0.402299201498571
24,-0.011447936840619382,-0.0071926366472449136,-8.494846432564504,8.494846432564504,8.0,0.012006357320096743,0.07334060426037951,-0.3342631554457354
25,-0.004602696744133937,-0.00289193923390862,-8.496470249340668,8.496470249340668,8.0,0.012000809482375255,0.07240905518644952,-0.2685768267712647
26,0.001840797400175901,0.001156605811428471,-8.49760492750476,8.49760492750476,8.0,0.012000226269026564,0.07150918227499249,-0.20578768627389385
27,0.007861663690843922,0.004939527215911145,-8.498318662790425,8.498318662790425,8.0,0.012003747459667785,0.07064915968088113,-0.1463680561586879
28,0.013442180535262143,0.008445462453242654,-8.498680873051276,8.498680873051276,8.0,0.012010518122044253,0.06983632762230321,-0.0907079825067296
29,0.01856821793741731,0.011665414781054723,-8.49876005282426,8.49876005282426,8.0,0.012019708858328353,0.06907705444504623,-0.039112203712531726
30,0.02322956309163327,0.01459294020056887,-8.498621817018531,8.498621817018531,8.0,0.012030534893024941,0.06837664027072332,0.00819903809522819
31,0.02742012881865749,0.0172242585042379,-8.498327226703378,8.498327226703378,9.0,0.012042272992222467,0.06886496507565953,0.05108588831538378
32,0.031138041713318763,0.019558287934397945,-8.497931460046875,8.497931460046875,9.0,0.012054275399982141,0.06930596741662697,0.08948221945997006
