epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920109101699,0.15494488180591137,-7.8402978785814526,7.8402978785814526,8.0,0.010551256062753589,0.04884510112696014,0.819877747130887
1,0.24178815304003473,0.14902711621823,-7.848691872759462,7.848691872759462,8.0,0.010302491283595765,0.04882932818671595,0.8331401213172098
2,0.23177855663224536,0.1430777833032459,-7.857196808359482,7.857196808359482,8.0,0.010062123240960974,0.04877993757506399,0.8447051279511503
3,0.2217619826380769,0.13709709283500476,-7.865792653408066,7.865792653408066,8.0,0.009830319910581371,0.04869406143660065,0.8542974253589274
4,0.2117379376838916,0.131085713558029,-7.874455686063005,7.874455686063005,8.0,0.009607265304312931,0.048568763844905195,0.8616228113264831
5,0.2017067959171157,0.1250448566709911,-7.883158209738658,7.883158209738658,8.0,0.00939315850572957,0.04840108398725486,0.8663709722450089
6,0.1916699366223455,0.11897636942454395,-7.891868321937393,7.891868321937393,8.0,0.009188212139050782,0.04818809186230928,0.8682195959417556
7,0.18162989916738653,0.11288283969688395,-7.900549764110737,7.900549764110737,8.0,0.008992650171114978,0.047926957964149995,0.8668400838101177
8,0.1715905565369369,0.10676771218685578,-7.909161884841889,7.909161884841889,8.0,0.008806704931927293,0.0476150381100999,0.8619050747768651
9,0.16155730816514868,0.10063541647805922,-7.917659753005739,7.917659753005739,8.0,0.008630613226846582,0.04724997402228046,0.8530979400399271
10,0.1515372918677791,0.09449150660333928,-7.925994460564752,7.925994460564752,8.0,0.008464611404584188,0.04682980943802418,0.8401243148300499
11,0.1415396132722211,0.08834281079724832,-7.93411365528549,7.93411365528549,8.0,0.008308929243199635,0.04635312035373106,0.8227255938948415
12,0.13157558911135245,0.08219758877965565,-7.941962340667701,7.941962340667701,8.0,0.00816378252601849,0.04581915647291649,0.8006941261518199
13,0.1216589979533482,0.07606569208829311,-7.949483972377163,7.949483972377163,8.0,0.008029364207312175,0.045227989043209856,0.773889601983032
14,0.1118063282924725,0.06995872062185769,-7.956621866103644,7.956621866103644,8.0,0.007905834121640901,0.04458065810127373,0.7422558441005352
15,0.10203700942596433,0.0638901656814437,-7.963320909982572,7.963320909982572,8.0,0.007793307279861176,0.04387930985664514,0.7058369125634949
16,0.09237360535614254,0.05787552652967691,-7.969529545214674,7.969529545214674,8.0,0.007691840927314624,0.04312731279851155,0.6647911542479996
17,0.08284194650595764,0.05193238411245166,-7.975201942231902,7.975201942231902,8.0,0.007601420720932871,0.04232933947932913,0.6194016199737375
18,0.07347116907987786,0.046080412611916755,-7.980300259409795,7.980300259409795,8.0,0.007521946610259945,0.04149140028635168,0.5700812029196438
19,0.06429362857988559,0.040341307662558716,-7.984796831778306,7.984796831778306,8.0,0.007453219269301765,0.04062081636404628,0.517370985767868
20,0.05534465376332414,0.03473861029967944,-7.988676105408589,7.988676105408589,8.0,0.007394928191835861,0.03972612163629583,0.4619306726275831
21,0.04666211178329307,0.029297409004493284,-7.991936117510225,7.991936117510225,8.0,0.007346642783721111,0.03881688881909359,0.4045206416968559
22,0.038285765670277985,0.024043909328281637,-7.994589330926624,7.994589330926624,8.0,0.007307807897223621,0.03790348125096914,0.345976047083808
23,0.030256422131869912,0.01900487170913712,-7.996662670266039,7.996662670266039,8.0,0.007277745184591967,0.036996740628316295,0.28717441706363417
24,0.022614889881430303,0.014206932499362819,-7.998196675768586,7.998196675768586,8.0,0.0072556613453775235,0.036107629120100654,0.228999172711582
25,0.015400793626016334,0.009675839048915646,-7.99924378348886,7.99924378348886,8.0,0.007240663787139602,0.03524685129294829,0.17230222282181984
26,0.00865131216904138,0.00543564414088277,-7.999865842561562,7.999865842561562,8.0,0.007231783454511244,0.034424485234118785,0.11786909223156784
27,0.0023999258476641635,0.0015079149874196362,-8.000131073548253,8.000131073548253,8.0,0.007228003715171676,0.03364965209793901,0.0663898007776527
28,-0.00332473554258564,-0.002088985254027534,-8.000110737442512,8.000110737442512,8.0,0.007228293379982473,0.03376501874006412,0.018437940635607067
29,-0.00849986022824437,-0.005340491077941028,-7.999875809627914,7.999875809627914,8.0,0.007231641344900125,0.034405856879007886,-0.025540755303392216
30,-0.013109172409500134,-0.008236264150904313,-7.999493933322456,7.999493933322456,8.0,0.00723709010115203,0.03496939394259729,-0.06523036083603828
