epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2359405926412304,0.14555490230158563,-8.296814232147396,8.296814232147396,9.0,0.014888393355842399,0.08357273922907496,1.311713776924085
1,0.22594135853473787,0.13959575654724113,-8.309859074121682,8.309859074121682,9.0,0.014655607163587693,0.08361467360035134,1.3079262043278435
2,0.21594438095029217,0.1336114291665025,-8.32280965849333,8.32280965849333,9.0,0.014431593650351692,0.08361076632505297,1.3006389080924319
3,0.20595201297280344,0.1276043817231732,-8.335624604499253,8.335624604499253,9.0,0.014216566871543445,0.0835582818682932,1.2896197212546987
4,0.19596757691740407,0.12157770205536775,-8.348259357814971,8.348259357814971,9.0,0.014010745957762862,0.08345459478692094,1.2746497625654154
5,0.18599548219077733,0.11553518362470519,-8.360666420111583,8.360666420111583,9.0,0.013814352284756408,0.08329725285343627,1.2555298285570775
6,0.17604135145529373,0.10948140972414117,-8.37279570460753,8.37279570460753,9.0,0.013627605977885553,0.08308404939443984,1.2320875582020132
7,0.1661121540132856,0.10342184166133736,-8.384595034983018,8.384595034983018,9.0,0.013450721688843533,0.08281310447693957,1.2041852631305203
8,0.15621634451277253,0.09736290948875381,-8.396010802602342,8.396010802602342,9.0,0.013283903590706069,0.08248295401151683,1.1717282471254622
9,0.1463640040361932,0.09131210316550768,-8.406988792674401,8.406988792674401,9.0,0.013127339553441739,0.08209264514362238,1.134673359240131
10,0.13656697933936565,0.08527806119377436,-8.41747518342569,8.41747518342569,9.0,0.01298119448787011,0.08164183548113299,1.0930374391217834
11,0.12683901445602744,0.07927065277707873,-8.427417713296563,8.427417713296563,9.0,0.012845602884216982,0.08113089278331033,1.0469052270238883
12,0.11719586710641304,0.0733010484260492,-8.436766999507746,8.436766999507746,9.0,0.012720660624210824,0.08056099076222444,0.9964362332206022
13,0.10765540043008434,0.06738177274958193,-8.44547797726992,8.44547797726992,9.0,0.01260641621473007,0.07993419569946428,0.9418700032881951
14,0.09823763865582423,0.061526732020516964,-8.453511413007373,8.453511413007373,9.0,0.012502861676514852,0.07925353776613638,0.8835291901227613
15,0.08896477365988176,0.05575120815160512,-8.460835428319239,8.460835428319239,9.0,0.012409923421115496,0.07852306038912407,0.8218198644377469
16,0.07986110827080893,0.05007181016974619,-8.467426955645127,8.467426955645127,9.0,0.012327453557254495,0.07774784088765889,0.7572285753009858
17,0.07095292205106518,0.04450637438634426,-8.473273033900234,8.473273033900234,9.0,0.012255222173858098,0.07693397606973418,0.6903158194047904
18,0.06226824655184993,0.039073805494504094,-8.47837184523259,8.47837184523259,9.0,0.012192911236041624,0.07608852765996907,0.6217057933160409
19,0.053836540085875184,0.033793853008312044,-8.482733395106909,8.482733395106909,9.0,0.012140110782962442,0.07521942439878859,0.5520725777275174
20,0.04568825713274459,0.028686820918854668,-8.486379749264078,8.486379749264078,9.0,0.012096318111268961,0.07433532037479705,0.48212321524310653
21,0.03785431455281892,0.023773213117429335,-8.489344763818684,8.489344763818684,9.0,0.012060940545270713,0.07344541246133687,0.4125784597949725
22,0.030365465430255076,0.019073322725235244,-8.491673278281448,8.491673278281448,9.0,0.012033302222465795,0.07255922331175638,0.344152253585319
23,0.023251600761052888,0.014606779400399663,-8.493419783058476,8.493419783058476,9.0,0.012012655061048105,0.07168635978852268,0.27753118084545586
24,0.016541008141536084,0.010392074175058151,-8.494646618424662,8.494646618424662,9.0,0.01199819374198043,0.07083625945811049,0.21335521726387266
25,0.010259623694177086,0.006446085515439216,-8.495421805106472,8.495421805106472,9.0,0.011989074167718577,0.07001793940726773,0.15220101612769113
26,0.004430317372327014,0.002783632289907603,-8.495816641085664,8.495816641085664,9.0,0.011984434502357276,0.069239761797889,0.09456874721261486
27,-0.0009277484022751888,-0.0005829213457500336,-8.49590321968264,8.49590321968264,8.0,0.011983417608723668,0.06876382770122147,0.04087315904279692
28,-0.0057996513467441025,-0.0036439875566195716,-8.4957520272702,8.4957520272702,8.0,0.01198519352499427,0.06942414126009504,-0.008560880884628367
29,-0.01017510609994792,-0.0063929870882239994,-8.495429764979455,8.495429764979455,8.0,0.011988980596823023,0.07000678388787981,-0.05349853709594913
30,-0.014048709083531482,-0.00882648357423556,-8.494997510361742,8.494997510361742,8.0,0.011994064005256436,0.07051413400113522,-0.09379138678541163
