epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22953172967330307,0.14173858124850697,-8.404025899030074,8.404025899030074,9.0,0.01585759123195546,0.10685364555524678,1.369786812915669
1,0.21953358585825333,0.13576296394930074,-8.417564723403256,8.417564723403256,9.0,0.01563092445545654,0.10701406589875456,1.3603848579461857
2,0.20953959508991254,0.1297639711010096,-8.430947047553428,8.430947047553428,9.0,0.015413157066205607,0.10711986067060841,1.3472415253429537
3,0.19955297997567648,0.1237446183336222,-8.44412848753416,8.44412848753416,9.0,0.015204510171682385,0.10716777340755687,1.3301589670669938
4,0.18957799821017773,0.1177085946515737,-8.45706194641987,8.45706194641987,9.0,0.015005207030659967,0.10715469761538073,1.308959424680131
5,0.17962006194147226,0.11166034219806081,-8.469697964057282,8.469697964057282,9.0,0.014815469749775526,0.10707775344008187,1.283491721123482
6,0.1696858640261852,0.10560513983079531,-8.481985198097421,8.481985198097421,9.0,0.014635515293566156,0.10693437461360683,1.2536382990120827
7,0.15978350953813653,0.09954918925926715,-8.49387104936499,8.49387104936499,9.0,0.014465550757217132,0.10672240498703876,1.2193226488784827
8,0.14992264997101015,0.09349970188265855,-8.505302440887746,8.505302440887746,9.0,0.014305767865128272,0.1064402032770569,1.180516905374163
9,0.14011461643371587,0.08746498372258645,-8.516226754266674,8.516226754266674,9.0,0.014156336681111346,0.10608675382251481,1.1372493191516275
10,0.13037254676277046,0.0814545149612693,-8.526592919294334,8.526592919294334,9.0,0.014017398549595559,0.10566178019392419,1.089611241695949
11,0.12071149988910478,0.07547901959159253,-8.536352642724289,8.536352642724289,9.0,0.013889058333727671,0.10516585745723653,1.0377631964443763
12,0.11114854905939216,0.069550519606951,-8.545461749974958,8.545461749974958,9.0,0.013771376077298385,0.10460051782931687,0.981939560756851
13,0.10170284374333163,0.06368236708850826,-8.55388159974262,8.55388159974262,9.0,0.013664358293452368,0.10396834347190032,0.9224513598647867
14,0.09239562844779255,0.05788924661296067,-8.561580516825193,8.561580516825193,9.0,0.013567949172621392,0.10327303938190152,0.8596866867003983
15,0.0832502054734935,0.05218713977997003,-8.568535174205875,8.568535174205875,9.0,0.01348202210063222,0.1025194789045948,0.7941083206283659
16,0.07429182822857253,0.04659324356165959,-8.574731843360423,8.574731843360423,9.0,0.013406371977282068,0.10171371449300225,0.7262482309810819
17,0.06554751243850598,0.04112583484504394,-8.5801674239491,8.5801674239491,9.0,0.013340708913359822,0.10086294712405136,0.6566988202638951
18,0.05704575483423828,0.03580407519399377,-8.584850162788259,8.584850162788259,9.0,0.013284653943612251,0.09997544938022158,0.5861009817835323
19,0.04881615293470803,0.030647752650929904,-8.58879997929697,8.58879997929697,9.0,0.013237737405441704,0.09906043965296851,0.5151293027748844
20,0.040888925439418286,0.02567696134274665,-8.592048331795647,8.592048331795647,9.0,0.01319940057949429,0.09812790813773777,0.44447501253135524
21,0.033294340279442995,0.020911724563069934,-8.594637586180678,8.594637586180678,9.0,0.013169001054817032,0.09718839903703298,0.37482752295358385
22,0.026062065936576916,0.01637157244987218,-8.5966198840493,8.5966198840493,9.0,0.01314582206380467,0.09625275728473598,0.3068555994293391
23,0.01922047025972918,0.01207509071718023,-8.5980555479547,8.5980555479547,9.0,0.013129085740880113,0.09533185165523617,0.24118929825519106
24,0.012795898459401382,0.00803946134356916,-8.599011102276716,8.599011102276716,9.0,0.013117969920319085,0.09443628879270213,0.17840378786732086
25,0.0068119669785297226,0.004280018881699515,-8.599557023574661,8.599557023574661,9.0,0.013111627744024166,0.09357613402765697,0.11900602674118312
26,0.0012889114920584211,0.0008098465264516115,-8.59976535894009,8.59976535894009,9.0,0.013109209048898215,0.09276065455980285,0.06342501377237705
27,-0.0037569751457792455,-0.0023605659971957307,-8.599707360976232,8.599707360976232,9.0,0.013109882293778644,0.09312758035569385,0.012005990682521036
28,-0.008313785459123505,-0.005223585115225606,-8.599451282178155,8.599451282178155,9.0,0.013112855703304229,0.09379432615600775,-0.0349913912189617
29,-0.012374300148159881,-0.007774605267389961,-8.599060450989201,8.599060450989201,9.0,0.013117396365240203,0.094376498696166,-0.07739127245186299
