epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26465367925520145,0.16251025238788902,-8.247014232642238,8.247014232642238,8.0,0.015439298771570926,0.07866355249743805,1.2976245398926072
1,0.25465262593935145,0.15663176116637098,-8.260060888378103,8.260060888378103,8.0,0.015182326165791977,0.07878435454152478,1.3029940306752712
2,0.2446505520838514,0.15072328160272855,-8.273119755286874,8.273119755286874,8.0,0.014933538820931489,0.07886846451712107,1.3055774445994732
3,0.23464813966018513,0.14478618054470518,-8.28615837657,8.28615837657,8.0,0.014693140856854348,0.07891322678966073,1.3051283760411883
4,0.224646800612039,0.13882228983204237,-8.299140894743129,8.299140894743129,8.0,0.014461345874028066,0.07891597858921413,1.3013999053322067
5,0.2146487671573732,0.13283396869672792,-8.312028038321596,8.312028038321596,8.0,0.01423837529924579,0.07887408985419889,1.2941488677532473
6,0.20465718941182767,0.12682417071423135,-8.324777190178299,8.324777190178299,8.0,0.014024456230929435,0.07878501109207944,1.283140956613464
7,0.1946762401915939,0.12079651508222361,-8.337342555344378,8.337342555344378,8.0,0.01381981872734735,0.07864632965263542,1.2681566763455998
8,0.18471122646645952,0.1147553617344674,-8.349675446475509,8.349675446475509,8.0,0.013624692481066972,0.07845583453169236,1.2489981213338648
9,0.17476870642266504,0.10870588944828313,-8.361724704642196,8.361724704642196,8.0,0.013439302826480624,0.07821158944225487,1.2254965037275094
10,0.1648566104258641,0.10265417565401178,-8.373437271185777,8.373437271185777,8.0,0.013263866035390634,0.0779120133957231,1.1975202887679008
11,0.15498436332320956,0.09660727609124922,-8.38475892275118,8.38475892275118,8.0,0.013098583870006732,0.07755596742499447,1.1649837203930322
12,0.14516300447682334,0.09057330177356028,-8.395635175923271,8.395635175923271,8.0,0.012943637385148173,0.07714284536117254,1.1278554360785116
13,0.13540530068170906,0.08456148992673902,-8.406012359891747,8.406012359891747,8.0,0.01279918000390342,0.07667266576889432,1.0861667832386273
14,0.12572584571880108,0.07858226467903978,-8.415838845142218,8.415838845142218,8.0,0.012665329935268102,0.07614616129416836,1.0400193677647047
15,0.11614113879528512,0.07264728235364973,-8.42506640345393,8.42506640345393,8.0,0.012542162059577484,0.07556486084856787,0.9895912986491538
16,0.10666963264598106,0.06676945532443314,-8.433651659956311,8.433651659956311,8.0,0.0124296994779595,0.07493115933492203,0.9351415534228547
17,0.09733174078649674,0.060962947663023126,-8.441557582564041,8.441557582564041,8.0,0.012327905003805473,0.07424836912517185,0.8770118906125
18,0.08814979255707728,0.05524313538313875,-8.448754939159222,8.448754939159222,8.0,0.01223667296301453,0.07352074735864149,0.8156257901246041
19,0.07914792446258967,0.04962652415995631,-8.45522364026172,8.45522364026172,8.0,0.012155821757858528,0.07275349346677597,0.7514840196962367
20,0.07035189720883964,0.044130618160839984,-8.460953876796218,8.460953876796218,8.0,0.012085087725482488,0.07195271225501593,0.6851566085316652
21,0.06178883004150551,0.0387737352364777,-8.465946961172364,8.465946961172364,8.0,0.012024120871843453,0.07112533944121392,0.6172712522595457
22,0.05348684769732718,0.0335747662857149,-8.470215787170748,8.470215787170748,8.0,0.011972483069037497,0.07027902874161233,0.5484984597351297
23,0.045474640484960104,0.02855288009849022,-8.473784841208749,8.473784841208749,8.0,0.011929649253006564,0.06942200228639173,0.4795340540214129
24,0.037780944479389386,0.02372717920856409,-8.476689724315898,8.476689724315898,8.0,0.011895012038521502,0.06856286910245676,0.4110799199921968
25,0.030433956000368932,0.019116316874642453,-8.47897617884724,8.47897617884724,8.0,0.011867889976566624,0.06771041928985884,0.3438241080767553
26,0.02346070164167079,0.014738089713914592,-8.480698653223683,8.480698653223683,8.0,0.011847539425163384,0.0668734039537845,0.27842151952205313
27,0.016886391141129886,0.010609024101623905,-8.481918477125298,8.481918477125298,8.0,0.011833169710929754,0.06606031256223693,0.21547638653820425
28,0.010733784347805881,0.006743976611988164,-8.482701753324964,8.482701753324964,8.0,0.011823960959555485,0.06527915989683095,0.15552761301748116
29,0.005022604677859049,0.0031557690552173993,-8.483117095926044,8.483117095926044,8.0,0.011819083709627717,0.06453729402725294,0.0990377730864033
30,-0.00023097061689719006,-0.00014512311606721477,-8.483233354810416,8.483233354810416,9.0,0.011817719235314054,0.06390294755974894,0.04638621191536449
31,-0.005014718169814087,-0.003150813940875446,-8.483117461464218,8.483117461464218,9.0,0.011819079418989104,0.0645362587659082,-0.0021336928804634977
32,-0.009320656541774445,-0.005856171640372116,-8.482832513308145,8.482832513308145,9.0,0.011822425048206549,0.06509707289232135,-0.04631341480425476
33,-0.013145205818709196,-0.008258900708607131,-8.48243618556689,8.48243618556689,9.0,0.011827081556384983,0.06558759639243637,-0.08602490591018556
