epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087149743389807,-0.14253730261613703,-8.302052194809292,8.302052194809292,8.0,0.014769303421905732,0.08359955328677192,-1.3135803525051037
1,-0.220872575839486,-0.136564764741513,-8.315091952136068,8.315091952136068,8.0,0.014540924741669091,0.08361859537316108,-1.308268502939333
2,-0.21087647757786598,-0.13056790877279456,-8.328019782927953,8.328019782927953,8.0,0.014321416507875027,0.08359039042176147,-1.2993421925518036
3,-0.20088585015918603,-0.12454939030123718,-8.340792896880227,8.340792896880227,8.0,0.014110993316499142,0.08351224112089771,-1.2865737461925286
4,-0.19090435538286246,-0.11851252115796909,-8.353365403291345,8.353365403291345,8.0,0.01390987393149031,0.08338158615495084,-1.2697514318841914
5,-0.18093679235304458,-0.11246135189059007,-8.365688587827709,8.365688587827709,8.0,0.013718278224099838,0.08319606727993585,-1.2486861974980508
6,-0.17098922886328935,-0.10640075907446839,-8.377711322673914,8.377711322673914,8.0,0.013536423415503242,0.08295360558870388,-1.223219147316479
7,-0.16106913983115412,-0.1003365364132266,-8.389380626896777,8.389380626896777,8.0,0.013364519560568602,0.08265248640339998,-1.1932296252333603
8,-0.15118555054968183,-0.09427548797483784,-8.400642390785247,8.400642390785247,8.0,0.01320276422120641,0.0822914516142843,-1.1586436974865688
9,-0.14134918136586683,-0.0882255211499878,-8.411442272812195,8.411442272812195,8.0,0.013051336296981016,0.08186979753108707,-1.1194427449109945
10,-0.13157258896872648,-0.08219573599489736,-8.421726770364707,8.421726770364707,8.0,0.012910389010892746,0.08138747543909931,-1.0756717873122446
11,-0.12187029777691978,-0.07619650654052527,-8.431444455282335,8.431444455282335,8.0,0.012780042092040134,0.0808451910904111,-1.0274470777516342
12,-0.11225891300564073,-0.07023954845111348,-8.440547352515422,8.440547352515422,8.0,0.012660373256540465,0.08024449836989102,-0.9749624320215057
13,-0.10275720497221877,-0.0643379661735868,-8.448992425179943,8.448992425179943,8.0,0.012551409164969567,0.07958788144455893,-0.9184937105172799
14,-0.09338615225484886,-0.05850627156138732,-8.456743112697303,8.456743112697303,8.0,0.012453116128179922,0.07887881895446432,-0.858400859827179
15,-0.08416892972559714,-0.05276036506468374,-8.46377085185988,8.46377085185988,8.0,0.012365390940238995,0.07812182338125465,-0.7951269634738172
16,-0.07513082660498901,-0.04711747019102718,-8.470056495426325,8.470056495426325,8.0,0.012288052329901367,0.07732244880130476,-0.7291938568849891
17,-0.06629907996745645,-0.0415960123314871,-8.475591531602923,8.475591531602923,8.0,0.01222083362806927,0.07648726095137079,-0.6611940370900943
18,-0.05770261101500217,-0.0362154344919714,-8.480379003178811,8.480379003178811,8.0,0.012163377330632,0.07562376502538004,-0.591778840504269
19,-0.049371655303440176,-0.030995945182088504,-8.484434029715928,8.484434029715928,8.0,0.012115232272533055,0.07474028892174897,-0.5216431587243485
20,-0.041337284124940164,-0.025958197770289498,-8.487783851944382,8.487783851944382,8.0,0.012075854097514816,0.07384582269342202,-0.45150728592199696
21,-0.03363082226631194,-0.02112290587133385,-8.490467344967698,8.490467344967698,8.0,0.012044609590068062,0.07294981849262307,-0.3820968038069164
22,-0.026283176789976798,-0.01651040537272405,-8.492533984757369,8.492533984757369,8.0,0.012020785222671377,0.07206195897519296,-0.31412166543956976
23,-0.019324101291664602,-0.012140179836385552,-8.494042297286402,8.494042297286402,8.0,0.012003599968900151,0.07119190544898843,-0.2482557918084227
24,-0.012781428897501237,-0.008030371336447063,-8.495057866162583,8.495057866162583,8.0,0.011992222066857367,0.07034903949633438,-0.1851185095147561
25,-0.006680313582636568,-0.004197302378066355,-8.495651016274,8.495651016274,8.0,0.011985789031264849,0.06954221292494248,-0.12525901835414863
26,-0.0010425219467370857,-0.000655035620506162,-8.495894321373289,8.495894321373289,8.0,0.011983429862047873,0.06877952044357089,-0.06914479456845535
27,0.004114184362941007,0.002585003689009527,-8.495860097874115,8.495860097874115,9.0,0.011984288138920331,0.06919705890757531,-0.017154446534293648
28,0.008776541789442305,0.005514322257493496,-8.495618043305704,8.495618043305704,9.0,0.011987544569903915,0.06982163818691305,0.03042489731944422
29,0.012936129771991307,0.008127556692103778,-8.495233156997871,8.495233156997871,9.0,0.011992437598476742,0.07036923972084101,0.07339600713510241
