epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3775663324891678,0.28320837486195516,-6.60698679785828,6.60698679785828,5.0,0.1731684460553859,0.05814402553574189,0.33379446826235903
1,0.3675689935999539,0.2763529533932333,-6.6102740157232525,6.6102740157232525,5.0,0.17254495680240917,0.05805664907702276,0.33056251775057555
2,0.3575764963754931,0.26945248772971675,-6.613522378997411,6.613522378997411,5.0,0.1719329122052986,0.057962210013786604,0.32700039836567135
3,0.3475913657099379,0.26250968787052237,-6.616727751664955,6.616727751664955,5.0,0.17133287815684936,0.05786058202482022,0.32310354651684176
4,0.33761647923445676,0.2555275866184667,-6.619885894290659,6.619885894290659,5.0,0.17074542480261873,0.0577516555870025,0.3188684023116405
5,0.3276550841290051,0.24850955648774284,-6.622992482502793,6.622992482502793,5.0,0.1701711236630492,0.05763534043043459,0.3142925282262088
6,0.3177108131912116,0.2414593257646334,-6.626043128517519,6.626043128517519,5.0,0.16961054440591272,0.05751156809772659,0.3093747290113621
7,0.30778770001681877,0.2343809935175434,-6.6290334057338445,6.6290334057338445,5.0,0.1690642512766174,0.057380294585395404,0.30411517126023224
8,0.29789019305822095,0.22727904328735202,-6.6319588763961015,6.6319588763961015,5.0,0.16853279919609432,0.05724150303982791,0.2985155007007684
9,0.28802316828254626,0.22015835515356272,-6.634815122264557,6.634815122264557,5.0,0.1680167295419026,0.057095206474804296,0.2925789550225991
10,0.27819194011319864,0.21302421584266906,-6.637597778167425,6.637597778167425,5.0,0.16751656563549389,0.056941450472042576,0.28631046982508623
11,0.26840227030287894,0.20588232651894303,-6.640302568230517,6.640302568230517,5.0,0.16703280796680464,0.05678031582069495,0.27971677508385295
12,0.2586603743511836,0.1987388078744479,-6.642925344497071,6.642925344497071,5.0,0.1665659291962968,0.056611921046374684,0.27280647938645725
13,0.24897292504674373,0.1916002021154419,-6.645462127560238,6.645462127560238,5.0,0.16611636898410495,0.056436424775307074,0.2655901390969121
14,0.23934705268397652,0.1844734714278852,-6.647909148737092,6.647909148737092,5.0,0.16568452870588976,0.05625402787482003,0.2580803095856542
15,0.22979034147978564,0.1773659924971926,-6.650262893217942,6.650262893217942,5.0,0.16527076612511574,0.05606497530787131,0.25029157571899235
16,0.22031082169824878,0.17028554665862405,-6.652520143531459,6.652520143531459,5.0,0.16487539010147867,0.05586955763694091,0.2422405589509604
17,0.21091695698404755,0.16324030526683622,-6.654678022578193,6.654678022578193,5.0,0.16449865542475445,0.05566811211167974,0.23394589861015821
18,0.20161762641093525,0.1562388098982573,-6.656734035406741,6.656734035406741,5.0,0.16414075787201104,0.05546102327550298,0.2254282053307499
19,0.19242210077281505,0.14928994704016607,-6.65868610884238,6.65868610884238,5.0,0.16380182959344364,0.055248723029112,0.2167099850425535
20,0.18334001268488567,0.142402916977495,-6.660532628032515,6.660532628032515,5.0,0.16348193493754087,0.055031690093967287,0.2078155325077841
21,0.1743813201234258,0.13558719666391736,-6.6622724689510875,6.6622724689510875,5.0,0.16318106682931705,0.054810448826191405,0.1987707940631687
22,0.1655562631172735,0.12885249645859292,-6.6639050259100525,6.6639050259100525,5.0,0.16289914381539544,0.05458556734135693,0.1896031999819184
23,0.15687531341330047,0.1222087107241254,-6.665430233163577,6.665430233163577,5.0,0.16263600788628796,0.05435765492309894,0.18034146768956966
24,0.14834911707253062,0.11566586241391194,-6.666848579762921,6.666848579762921,5.0,0.16239142317882801,0.0541273587033589,0.1710153779243341
25,0.13998843011204243,0.10923404192604408,-6.66816111692838,6.66816111692838,5.0,0.16216507565005533,0.05389535961903686,0.16165552679389242
26,0.13180404748790103,0.10292334066283725,-6.669369457349225,6.669369457349225,5.0,0.1619565737977525,0.053662367668484555,0.15229305750988065
27,0.12380672591184748,0.09674377990516689,-6.670475766001049,6.670475766001049,5.0,0.16176545048234356,0.05342911651103163,0.14295937633919537
28,0.11600710120329985,0.09070523578299261,-6.671482742278313,6.671482742278313,5.0,0.16159116588028413,0.053196357472896555,0.13368585795809684
29,0.10841560109067212,0.08481736129056293,-6.6723935934717025,6.6723935934717025,5.0,0.16143311157097034,0.05296485304255986,0.12450354589319965
30,0.1010423545829129,0.07908950644880137,-6.673211999866998,6.673211999866998,5.0,0.16129061572842618,0.05273536995708107,0.11544285405028946
31,0.09389709922330274,0.07353063784988609,-6.673942071994167,6.673942071994167,5.0,0.16116294935672193,0.052508671996995375,0.10653327544249014
32,0.08698908770227726,0.0681492589218409,-6.674588300801478,6.674588300801478,5.0,0.16104933347556535,0.05228551262045394,0.09780310411879202
33,0.08032699543399485,0.0629533323166308,-6.675155501757372,6.675155501757372,5.0,0.16094894713130223,0.05206662757639279,0.08927917595937121
34,0.07391883078325169,0.057950205847806635,-6.675648754081477,6.675648754081477,5.0,0.16086093608021856,0.051852727641115696,0.08098663345543734
35,0.0677718496577483,0.053146543379184494,-6.676073336464655,6.676073336464655,5.0,0.1607844219670797,0.05164449162236482,0.07294871885141871
36,0.06189247615081935,0.04854826199286186,-6.676434660748081,6.676434660748081,5.0,0.16071851180362834,0.05144255976959606,0.0651865991307234
37,0.056286230829888234,0.04416047664430918,-6.676738205086803,6.676738205086803,5.0,0.16066230754038774,0.05124752771893177,0.05771922531736653
38,0.05095766811790373,0.03998745334839075,-6.676989448121205,6.676989448121205,5.0,0.16061491552130994,0.05105994108655897,0.05056322749528665
39,0.045910324014146686,0.03603257173964915,-6.677193805620597,6.677193805620597,5.0,0.1605754556148678,0.050880290805867964,0.043732845868846994
40,0.04114667515554598,0.032298297621920075,-6.677356570950616,6.677356570950616,5.0,0.16054306982695826,0.05070900928228121,0.03723989715452937
