epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157235093275,0.27155633541251073,-7.323520574952484,7.323520574952484,8.0,0.20385323359592072,0.07653473527742329,0.3747959766456379
1,0.35062490488957665,0.2646239091633822,-7.327093238110634,7.327093238110634,8.0,0.20346010493955347,0.07666122135027639,0.363467865051845
2,0.3406504319954,0.25765611125811094,-7.330539583357041,7.330539583357041,8.0,0.20307933090817024,0.07678155984510379,0.35163586015465026
3,0.3307003408221461,0.25065976404673906,-7.333852513792928,7.333852513792928,9.0,0.2027115009681885,0.07691739351312377,0.3393123388548816
4,0.32078359044642735,0.243642508057505,-7.337025154552438,7.337025154552438,9.0,0.20235718895173443,0.07707598273424401,0.32651337965660915
5,0.3109101215460074,0.23661285386320033,-7.340050945618847,7.340050945618847,9.0,0.202016946238518,0.07722788915204343,0.3132590409641486
6,0.3010909124982364,0.22958023134556788,-7.3429237432503,7.3429237432503,9.0,0.201691294266869,0.07737281009282884,0.299573621684892
7,0.2913380311881283,0.2225550346838145,-7.345637929212338,7.345637929212338,9.0,0.20138071641647848,0.07751046499114864,0.28548589600779767
8,0.2816646801351415,0.21554866097487904,-7.348188526587412,7.348188526587412,9.0,0.2010856493334356,0.07764060066527835,0.2710293126313607
9,0.2720852320180483,0.20857353996860498,-7.3505713204094105,7.3505713204094105,9.0,0.20080647380437927,0.07776299683861422,0.256242147504294
10,0.2626152521273281,0.20164315196576382,-7.3527829807688425,7.3527829807688425,9.0,0.20054350532979026,0.07787747180448158,0.2411675980906517
11,0.25327150372926144,0.194772030503477,-7.354821185367194,7.354821185367194,9.0,0.2002969845959403,0.07798388810168884,0.2258538063457254
12,0.24407193182931083,0.18797574607823048,-7.356684737790075,7.356684737790075,9.0,0.2000670680994987,0.07808215803591319,0.2103537971086545
13,0.23503562043590437,0.18127086688232616,-7.358373677056809,7.358373677056809,9.0,0.1998538192359099,0.07817224884935157,0.1947253186306416
14,0.22618271822774416,0.1746748924193041,-7.359889373343513,7.359889373343513,9.0,0.19965720021873867,0.07825418731042325,0.179030572633921
15,0.2175343276107284,0.16820615599213584,-7.36123460424081,7.36123460424081,9.0,0.19947706524701259,0.07832806346990627,0.16333582281668554
16,0.209112352614467,0.16188369250415263,-7.362413605585374,7.362413605585374,9.0,0.19931315537447464,0.07839403331374074,0.14771087325627666
17,0.20093930201908772,0.15572706885115717,-7.363432090898678,7.363432090898678,9.0,0.19916509555056994,0.07845232004041576,0.13222841185620254
18,0.1930380455955969,0.14975617546970996,-7.364297233879185,7.364297233879185,9.0,0.19903239428932673,0.07850321370707464,0.11696321890249906
19,0.18543152342043095,0.14399097936112587,-7.365017609316679,7.365017609316679,9.0,0.19891444637086417,0.07854706902740982,0.10199124690224236
20,0.17814241085503874,0.13845124109931906,-7.36560308928672,7.36560308928672,9.0,0.19881053888486383,0.07858430116884205,0.08738858498218918
21,0.1711927448475718,0.13315620085020655,-7.366064693541903,7.366064693541903,9.0,0.19871986078352036,0.0786153794867576,0.07323032885713163
22,0.1646035205038062,0.12812424110135454,-7.366414395573516,7.366414395573516,9.0,0.19864151592629525,0.07864081924679463,0.059589385172606577
23,0.15839427008597637,0.12337253637274093,-7.366664888713904,7.366664888713904,9.0,0.19857453938012548,0.07866117151550382,0.04653524615403373
24,0.15258263936506108,0.11891670235481636,-7.366829319644182,7.366829319644182,9.0,0.19851791650358505,0.07867701153452132,0.034132776121696684
25,0.14718397819179532,0.11477045839216359,-7.36692099945563,7.36692099945563,9.0,0.19847060411492595,0.07868892602000009,0.02244105473316089
