epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33598680681413357,-0.2543825221606532,-6.298990476604104,6.298990476604104,4.0,0.12529982134398823,0.037170462942845005,-0.1766442164739614
1,-0.32599091848324785,-0.24733276104086485,-6.300716524159786,6.300716524159786,4.0,0.1245628964518079,0.036986502968288225,-0.17406810071488948
2,-0.316002524527275,-0.24024381350041893,-6.302411770943568,6.302411770943568,4.0,0.12384069007888016,0.03679501880378522,-0.17124096808518818
3,-0.3060255698337518,-0.23311960939381235,-6.304073049163746,6.304073049163746,4.0,0.12313393627986202,0.036595996910832436,-0.1681591736178571
4,-0.2960645840929835,-0.22596459099470165,-6.30569712293538,6.30569712293538,4.0,0.12244337737573233,0.03638945857178232,-0.1648201511381059
5,-0.2861247216865152,-0.2187837486829588,-6.307280709818404,6.307280709818404,4.0,0.12176975957391535,0.036175464099782124,-0.16122256220679962
6,-0.2762118014386692,-0.21158265614154595,-6.30882050612013,6.30882050612013,4.0,0.12111382792313062,0.03595411716995637,-0.15736644827708102
7,-0.26633234578136816,-0.2043675045701334,-6.310313216042724,6.310313216042724,4.0,0.12047632059862318,0.035725569214344575,-0.15325338369528788
8,-0.25649361862230563,-0.1971451352199226,-6.311755584691857,6.311755584691857,4.0,0.11985796251656225,0.03549002380692889,-0.14888662647905612
9,-0.24670366100950686,-0.18992306939532086,-6.313144434862963,6.313144434862963,4.0,0.1192594582891332,0.03524774094915948,-0.14427126324936307
10,-0.23697132348528596,-0.1827095349081633,-6.314476707396182,6.314476707396182,4.0,0.11868148454931635,0.034999041149963335,-0.13941434416912588
11,-0.2273062938101057,-0.17551348780383333,-6.315749504743093,6.315749504743093,4.0,0.11812468169583254,0.0347443091776207,-0.1343250032618279
12,-0.21771911851435657,-0.16834462800919933,-6.316960137218693,6.316960137218693,4.0,0.11758964513415592,0.0344839973447645,-0.12901455908045092
13,-0.20822121651141323,-0.16121340738716017,-6.318106171224102,6.318106171224102,4.0,0.11707691611871815,0.03421862817300206,-0.12349659040683261
14,-0.19882488279070576,-0.1541310285325474,-6.319185478523822,6.319185478523822,4.0,0.11658697233410675,0.0339487962714097,-0.11778698152683081
15,-0.18954328002163803,-0.14710943252335446,-6.3201962854533305,6.3201962854533305,4.0,0.11612021838847153,0.03367516925476562,-0.11190393169108345
16,-0.1803904157592031,-0.14016127376725224,-6.321137220728634,6.321137220728634,4.0,0.11567697642931471,0.033398487524410846,-0.10586792367864312
17,-0.1713811028755362,-0.13329988007654162,-6.322007360341978,6.322007360341978,4.0,0.11525747712860372,0.03312446359656444,-0.09970164697020686
18,-0.16253090087718566,-0.12653919618751236,-6.322806267873132,6.322806267873132,4.0,0.1148618513183498,0.033634529416529314,-0.09342987193939102
19,-0.15385603593589595,-0.1198937091354546,-6.323534028441585,6.323534028441585,4.0,0.11449012258645584,0.03413576111638402,-0.08707927269997388
20,-0.14537329779032593,-0.1133783542251612,-6.324191274490795,6.324191274490795,4.0,0.1141422011622306,0.034626799664401076,-0.08067819779995347
21,-0.13709991219151502,-0.10700840081443559,-6.324779201650603,6.324779201650603,4.0,0.11381787942761161,0.03510628974635255,-0.07425638979897294
22,-0.12905338828058058,-0.10079931776187359,-6.325299573084115,6.325299573084115,4.0,0.11351682937992863,0.035572894535378,-0.06784465684412311
23,-0.12125134120285631,-0.09476661917434093,-6.325754711002851,6.325754711002851,4.0,0.11323860234145902,0.03602531119599837,-0.06147450157707178
24,-0.11371129135863162,-0.08892569200227719,-6.326147474431828,6.326147474431828,4.0,0.11298263115754809,0.03646228678521168,-0.05517771493901882
25,-0.10645044292373688,-0.08329160803190673,-6.326481222818446,6.326481222818446,4.0,0.11274823504771944,0.036882634164698884,-0.04898594453866035
26,-0.09948544557577836,-0.07787892385355868,-6.326759765686166,6.326759765686166,4.0,0.11253462717418518,0.03728524750362039,-0.042930249046253054
27,-0.09283214464367225,-0.07270147336928758,-6.326987299204733,6.326987299204733,4.0,0.112340924873226,0.03766911693585139,-0.0370406514068909
28,-0.08650532605267859,-0.0677721582550084,-6.3271683312389175,6.3271683312389175,4.0,0.11216616236354046,0.038033341942329546,-0.03134570437924631
29,-0.08051846335161368,-0.06310274242482476,-6.327307597096094,6.327307597096094,4.0,0.11200930561077507,0.038377143060378406,-0.025872081891034366
