epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878647764235,0.2742993127608571,-7.273778119007494,7.273778119007494,9.0,0.2141352351890996,0.07064374457521046,0.5157996079136887
1,0.3545918028998598,0.26738211540661133,-7.278823399858324,7.278823399858324,9.0,0.21348859282597005,0.07094580169278743,0.5085604355170582
2,0.34460277701454906,0.2604225978994702,-7.283785098281157,7.283785098281157,9.0,0.21285182919719217,0.07124526419679601,0.5008065593930796
3,0.3346242745284556,0.2534242311547576,-7.288656464256777,7.288656464256777,9.0,0.2122255357035956,0.07154179037402823,0.4925359225410272
4,0.32466018531476953,0.2463908603185558,-7.293430668818477,7.293430668818477,9.0,0.21161030992875715,0.07183502853535105,0.48374834400668715
5,0.3147148197737296,0.23932672225929882,-7.298100842979556,7.298100842979556,9.0,0.21100675275185876,0.07212461840507935,0.47444569380308627
6,0.3047929259746728,0.23223646192178912,-7.3026601214706695,7.3026601214706695,9.0,0.21041546511969267,0.07241019274804962,0.46463206536329044
7,0.2948997056332086,0.22512514725728897,-7.307101691207604,7.307101691207604,9.0,0.20983704448506335,0.07269137923756766,0.4543139427931448
8,0.2850408285981705,0.21799828238308014,-7.311418844328493,7.311418844328493,9.0,0.20927208092245242,0.07296780256462855,0.4435003596823951
9,0.2752224454687324,0.21086181858366307,-7.315605035528701,7.315605035528701,9.0,0.20872115293820181,0.07323908678446077,0.43220304590277964
10,0.2654511979115584,0.20372216272893373,-7.319653943294563,7.319653943294563,9.0,0.20818482300006058,0.07350485789124256,0.420436558551716
11,0.25573422619798,0.19658618265058375,-7.323559534497342,7.323559534497342,9.0,0.2076636328194004,0.0737647466059432,0.4082183929920272
12,0.24607917343254862,0.1894612089874973,-7.3273161316589555,7.3273161316589555,9.0,0.20715809842858035,0.07401839135574316,0.39556906980692313
13,0.2364941858987119,0.18235503298582237,-7.330918482044309,7.330918482044309,9.0,0.20666870510567725,0.0742654414164982,0.3825121934525481
14,0.22698790890737988,0.17527589972192048,-7.334361827575806,7.334361827575806,9.0,0.20619590220890027,0.07450556018238004,0.36907447846592795
15,0.2175694775029836,0.16823249620923467,-7.337641974408651,7.337641974408651,9.0,0.2057400979932164,0.07473842851933589,0.3552857392910382
16,0.20824850136301873,0.16123393385622617,-7.340755360857351,7.340755360857351,9.0,0.205301654491706,0.07496374815160887,0.3411788401351007
17,0.199035043225219,0.15428972476512268,-7.343699122231712,7.343699122231712,9.0,0.20488088255353645,0.07518124502353751,0.3267896017725549
18,0.1899395901959314,0.14740975140355392,-7.34647115103237,7.34647115103237,9.0,0.20447803713871682,0.07539067257254105,0.31215666288235283
19,0.1809730173385697,0.14060422924633803,-7.349070150880987,7.349070150880987,9.0,0.20409331297643396,0.07559181484398511,0.29732129433570015
20,0.1721465430166138,0.1338836620754357,-7.351495682527009,7.351495682527009,9.0,0.20372684069817762,0.07578448937489903,0.28232716583906997
21,0.16347167557530923,0.1272587897444061,-7.3537482002909895,7.3537482002909895,9.0,0.2033786835584208,0.07596854977170527,0.26722006546497834
22,0.15496015109278544,0.1207405283604863,-7.35582907738109,7.35582907738109,9.0,0.20304883485372718,0.07614388790761077,0.2520475738450793
23,0.14662386211599232,0.11433990301215996,-7.357740618661689,7.357740618661689,9.0,0.2027372161452462,0.07631043566844764,0.23685869612024457
24,0.13847477751884266,0.10806797337045831,-7.359486059664276,7.359486059664276,9.0,0.20244367637919297,0.0764681661818017,0.22170345609490602
25,0.13052485387591614,0.10193575271386077,-7.3610695509122825,7.3610695509122825,9.0,0.20216799198480784,0.07661709447337947,0.20663245837323155
26,0.12278593902882796,0.09595412116290025,-7.36249612697956,7.36249612697956,9.0,0.20190986800940386,0.07675727750673376,0.19169642550162447
27,0.11526966882463444,0.09013373415256158,-7.363771660109347,7.363771660109347,9.0,0.20166894032566512,0.07688881357750264,0.17694571824075495
28,0.10798735831421223,0.08448492740740425,-7.364902798674326,7.364902798674326,9.0,0.2014447789179148,0.0770118410508379,0.1624298479763215
29,0.10094988899859102,0.07901761990360498,-7.365896891241269,7.365896891241269,9.0,0.20123689222251778,0.0771265364501032,0.1481969908916234
30,0.09416759398606778,0.07374121649053429,-7.3667618974950635,7.3667618974950635,9.0,0.2010447324641524,0.07723311192542975,0.13429351381696866
31,0.08765014315511223,0.06866451198889012,-7.3675062877520725,7.3675062877520725,9.0,0.20086770189588024,0.07733181215137808,0.12076352160613378
32,0.08140643059063485,0.06379559867084525,-7.3681389332262075,7.3681389332262075,9.0,0.20070515981850157,0.07742291072271935,0.10764843545240436
33,0.07544446665919041,0.059141779050500894,-7.368668989577685,7.368668989577685,9.0,0.20055643022539665,0.07750670613513277,0.0949866107519127
34,0.0697712771006793,0.05470948586394853,-7.3691057765507395,7.3691057765507395,9.0,0.20042080989471164,0.0775835174523739,0.08281300197906201
35,0.06439281143343713,0.050504210995447,-7.3694586566748725,7.3694586566748725,9.0,0.20029757673291204,0.0776536797723109,0.07115888060905758
36,0.05931386279537926,0.046530444912378524,-7.369736916051651,7.369736916051651,9.0,0.20018599816364752,0.07771753961045248,0.06005161047681758
37,0.054538001081400535,0.04279162791430989,-7.369949650171073,7.369949650171073,9.0,0.20008533935432132,0.07777545032080534,0.049514483185278915
38,0.050067520897887206,0.03929011419258899,-7.370105657501387,7.370105657501387,9.0,0.19999487107997935,0.07782776767000943,0.039566614362812065
