epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364800382757043,-0.2744458541702262,-6.650570027144707,6.650570027144707,5.0,0.1712140943236604,0.04918247160619552,-0.20325766865168612
1,-0.3548090791800501,-0.26753297441924634,-6.652511717546751,6.652511717546751,5.0,0.17051315545235113,0.049068796218967474,-0.1974025018980271
2,-0.3448333851848885,-0.26058379155452394,-6.654387045910557,6.654387045910557,5.0,0.16982440531789889,0.04894884618457144,-0.19121756289409308
3,-0.3348811753948561,-0.2536049782531014,-6.6561915515500205,6.6561915515500205,5.0,0.16914876510215807,0.04882262569324548,-0.18470573439175278
4,-0.3249613519248563,-0.24660409677104086,-6.657920839177138,6.657920839177138,5.0,0.16848717860301504,0.04869018023260509,-0.17787219975397744
5,-0.31508392699569565,-0.2395896706666361,-6.659570635974867,6.659570635974867,5.0,0.16784060748813706,0.04855160245021959,-0.1707246998968479
6,-0.3052601058542547,-0.23257125633851977,-6.661136856191472,6.661136856191472,5.0,0.16721002559328912,0.048407038315841075,-0.16327379167771836
7,-0.29550236797770085,-0.22555951258302093,-6.662615673137129,6.662615673137129,5.0,0.16659641220323587,0.04825669349085952,-0.15553310237751933
8,-0.28582454372674476,-0.21856626572210475,-6.664003598172665,6.664003598172665,5.0,0.16600074425819367,0.04810083977402726,-0.147519573135334
9,-0.2762418827462379,-0.2116045671513536,-6.665297565885633,6.665297565885633,5.0,0.1654239874463796,0.04793982144763637,-0.13925368258336046
10,-0.2667711094454264,-0.2046887393790138,-6.666495024154191,6.666495024154191,5.0,0.16486708617113352,0.04777406129692781,-0.1307596402617196
11,-0.2574304598466324,-0.1978344057929755,-6.667594027204439,6.667594027204439,5.0,0.164330952420585,0.047604066018713045,-0.12206553770941984
12,-0.24823969302781862,-0.19105849855174903,-6.668593329080709,6.668593329080709,5.0,0.1638164536204968,0.04743043067553665,-0.11320344353829163
13,-0.23922006939695356,-0.1843792382273034,-6.669492474192754,6.669492474192754,5.0,0.16332439961787004,0.047253841793456874,-0.10420942746187177
14,-0.23039428726235484,-0.17781607824518128,-6.6702918808220435,6.6702918808220435,5.0,0.16285552902408712,0.04707507865101772,-0.0951234973866617
15,-0.2217863687849952,-0.17138960691821667,-6.670992912728552,6.670992912728552,5.0,0.1624104952398319,0.04689501227281446,-0.0859894335492
16,-0.21342148663459637,-0.1651214001304166,-6.671597933394915,6.671597933394915,7.0,0.16198985258507503,0.04717787980245256,-0.07685450461206998
17,-0.20532572375712374,-0.15903381868523675,-6.672110337097575,6.672110337097575,7.0,0.16159404305792288,0.04758769850592958,-0.06776905294467259
18,-0.19752576081506734,-0.15314974615887036,-6.672534551044295,6.672534551044295,7.0,0.16122338433418346,0.047982208943020285,-0.058785940308415406
19,-0.1900484892320708,-0.14749226590675474,-6.672876003403362,6.672876003403362,7.0,0.16087805967976573,0.04835993209575852,-0.04995985103907271
20,-0.1829205523752179,-0.14208427966283668,-6.673141053285677,6.673141053285677,7.0,0.16055811046305035,0.04871944379465214,-0.04134645758255286
21,-0.17616782305989456,-0.13694807478848178,-6.673336880679089,6.673336880679089,7.0,0.1602634319072875,0.04905940181233454,-0.03300146262867325
22,-0.16981483184070006,-0.13210485231912983,-6.67347133692975,6.67347133692975,7.0,0.15999377260134584,0.049378573569834924,-0.024979542488459374
