epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3137045674678948,0.2386067259268406,-6.931631931714758,6.931631931714758,7.0,0.19721363060552768,0.07880746069207024,0.6692253206088395
1,0.30370613021812803,0.2314572753720061,-6.938262794110517,6.938262794110517,7.0,0.19665261311681304,0.07898996587223432,0.6653416310549048
2,0.29371058458560817,0.22426765525864475,-6.944845328389946,6.944845328389946,7.0,0.19610407992451429,0.07916620711030849,0.6609533252547214
3,0.2837194947681148,0.21704011026827355,-6.951373412071125,6.951373412071125,7.0,0.19556848631398455,0.07933589633651542,0.6560543713923787
4,0.27373466422412873,0.20977711124596024,-6.957840758446542,6.957840758446542,7.0,0.19504628529340265,0.07949874834747808,0.6506400307622358
5,0.26375814331527403,0.20248136295984356,-6.964240937300536,6.964240937300536,7.0,0.1945379252367032,0.07965448258348169,0.6447069819103302
6,0.2537922360848121,0.19515581083481834,-6.970567398879935,6.970567398879935,7.0,0.19404384732721358,0.07980282504039575,0.6382534432538548
7,0.24383950610002925,0.18780364654643758,-6.976813501096395,6.976813501096395,7.0,0.1935644828165196,0.07994351030454941,0.6312792923990036
8,0.2339027812537307,0.18042831233950593,-6.982972539905635,6.982972539905635,7.0,0.1931002501152691,0.08007628369612384,0.6237861801538199
9,0.223985157410452,0.17303350393161215,-6.989037782755068,6.989037782755068,7.0,0.19265155173628942,0.08020090350334169,0.6157776370906636
10,0.21409000077873946,0.16562317186266715,-6.995002504930435,6.995002504930435,7.0,0.1922187711144237,0.08031714328631903,0.6072591704109647
11,0.20422094888883668,0.15820152115528163,-7.00086002856685,7.00086002856685,7.0,0.19180226933159142,0.0804247942260526,0.5982383488053458
12,0.1943819100547625,0.15077300915718797,-7.0066037640219685,7.0066037640219685,7.0,0.1914023817796326,0.08052366749074567,0.5887248729913398
13,0.18457706120111955,0.14334234144593397,-7.012227253240862,7.012227253240862,7.0,0.19101941479737491,0.08061359658865432,0.5787306296549743
