epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817556746347,0.26834680008446354,-1.9129755032146183,1.9129755032146183,2.0,0.11362652801349941,0.3265474609844531,0.36657398696793736
1,0.3459825740427613,0.2613866993744634,-1.916622424860875,1.916622424860875,2.0,0.1128674709492066,0.3268493717244895,0.3654499739900054
2,0.335985146546566,0.25438135498157033,-1.9202514128959542,1.9202514128959542,2.0,0.11212241680670856,0.3270996569407935,0.36392614605023577
3,0.32599074538041056,0.2473326385689302,-1.9238578020725667,1.9238578020725667,2.0,0.11139196200038502,0.32729599935430304,0.3619878941120599
4,0.3160009937706294,0.24024272373820713,-1.9274366796182067,1.9274366796182067,2.0,0.11067671517624496,0.32743611177029686,0.3596213622098756
5,0.3060178888270916,0.2331141082114585,-1.9309828954217116,1.9309828954217116,2.0,0.10997729471900017,0.3275177580813119,0.356813643970772
6,0.2960438243207228,0.22594963584452082,-1.9344910765636743,1.9344910765636743,2.0,0.10929432579748653,0.32753877665439923,0.35355299395097
7,0.2860816132636092,0.2187525182876482,-1.9379556465498857,1.9379556465498857,2.0,0.10862843693815707,0.3274971060757286,0.3498290522083029
8,0.27613451007770423,0.21152635603726902,-1.9413708495864412,1.9413708495864412,2.0,0.10798025611754353,0.3273908131709099,0.34563307990037323
9,0.26620623208367367,0.2042751585757161,-1.9447307801819322,1.9447307801819322,2.0,0.10735040637022505,0.3272181231536922,0.34095820302689994
10,0.25630097999041423,0.1970033632517225,-1.9480294182865152,1.9480294182865152,2.0,0.10673950091644727,0.3269774516806248,0.3357996607257371
11,0.24642345701251575,0.18971585250982537,-1.95126067008031,1.95126067008031,2.0,0.10614813782270256,0.32666743850578966,0.3301550538037268
12,0.23657888618656903,0.18241796903147253,-1.9544184144041612,1.9544184144041612,2.0,0.10557689421925538,0.3262869823391385,0.3240245884615774
13,0.22677302539840039,0.17511552830555963,-1.957496554684342,1.957496554684342,2.0,0.10502632011074789,0.32583527641619303,0.3174113094879349
14,0.21701217957350463,0.1678148281029624,-1.9604890760402063,1.9604890760402063,2.0,0.10449693182960607,0.325311844188493,0.31032131658910644
15,0.2073032094243,0.1605226542905107,-1.9633901070823307,1.9633901070823307,2.0,0.10398920519685778,0.32471657444658164,0.3027639570295875
16,0.19765353609317313,0.15324628238745247,-1.9661939857117985,1.9661939857117985,2.0,0.10350356847096136,0.3240497550946169,0.29475198743009945
17,0.1880711409831332,0.14599347424492776,-1.9688953280243053,1.9688953280243053,2.0,0.10304039518199742,0.323312104712768,0.2863016974508804
18,0.17856456003243554,0.13877246921990666,-1.9714890992126122,1.9714890992126122,2.0,0.10259999696563804,0.3225048009759073,0.2774329882234581
19,0.16914287167053,0.13159196922334446,-1.9739706851561825,1.9739706851561825,2.0,0.102182616528073,0.3216295049506254,0.26816939882396373
20,0.1598156776953482,0.12446111705204015,-1.9763359631979083,1.9763359631979083,2.0,0.10178842088878667,0.3206883802733971,0.2585380748360354
21,0.15059307634166683,0.11738946746881551,-1.978581370446138,1.978581370446138,2.0,0.10141749506184206,0.3196841062266342,0.24856967414887768
22,0.14148562687233943,0.11038695057971182,-1.9807039678180864,1.9807039678180864,2.0,0.10106983634712101,0.31861988378161044,0.2382982065762321
23,0.13250430512327804,0.10346382717269756,-1.982701497970477,1.982701497970477,2.0,0.10074534940967744,0.31749943377179884,0.22776080564354248
24,0.12366044957279027,0.09663063583141365,-1.9845724352564944,1.9845724352564944,2.0,0.10044384232685673,0.3195415748774199,0.2169974329287506
25,0.11496569768818327,0.0898981318196014,-1.9863160259146562,1.9863160259146562,2.0,0.10016502377803019,0.3225305124092814,0.20605051758709286
26,0.10643191252711894,0.0832772179448036,-1.987932316841822,1.987932316841822,2.0,0.09990850153975858,0.32542813286698496,0.1949645360485229
27,0.0980710998349385,0.07677886784899514,-1.9894221715322153,1.9894221715322153,2.0,0.09967378242925898,0.32822990888530457,0.18378553923388333
28,0.08989531617577065,0.07041404243164573,-1.9907872720752053,1.9907872720752053,2.0,0.09946027381090014,0.3309317988406324,0.1725606368641329
29,0.08191656895500295,0.06419360037739415,-1.992030106489008,1.992030106489008,2.0,0.09926728674426988,0.3335302878272736,0.16133745040082204
30,0.07414670952064867,0.05812820402374118,-1.9931539411126322,1.9931539411126322,2.0,0.09909404080887706,0.33602242056944054,0.15016354772465115
31,0.06659732085546093,0.05222822204992485,-1.9941627782653897,1.9941627782653897,2.0,0.09893967059110251,0.3384058253552058,0.13908587371637593
32,0.059279601672496185,0.04650363068152877,-1.9950612998892383,1.9950612998892383,2.0,0.09880323376552719,0.3406787283503509,0.1281501913609744
33,0.052204248985544016,0.04096391527173067,-1.9958547983875945,1.9958547983875945,2.0,0.09868372064768703,0.34283995795915784,0.11740054779842472
34,0.0453813414243677,0.035617974226255435,-1.996549096337504,1.996549096337504,2.0,0.09858006504146277,0.3448889392305003,0.10687877888244046
35,0.03882022568720343,0.03047402727466647,-1.9971504571533671,1.9971504571533671,2.0,0.09849115615473297,0.34682567864357633,0.09662406431864456
36,0.032529408557378646,0.0255395300491409,-1.9976654890960925,1.9976654890960925,2.0,0.09841585131457442,0.3486507399297925,0.08667254341789776
37,0.026516456850270965,0.02082109681163843,-1.9981010452332268,1.9981010452332268,2.0,0.09835298918086116,0.35036521187776076,0.07705699904070586
38,0.02078790750020798,0.01632443297491488,-1.998464122051532,1.998464122051532,2.0,0.09830140313672024,0.3519706693111664,0.06780661457629338
39,0.015349189749770991,0.012054278800821256,-1.9987617594001192,1.9987617594001192,2.0,0.09825993452733306,0.35346912861189994,0.058946805963346983
40,0.010204561077924116,0.008014365343996006,-1.9990009443036922,1.9990009443036922,2.0,0.09822744542551604,0.35486299927504644,0.05049912798869049
41,0.005357058115321449,0.004207383357134182,-1.99918852094391,1.99918852094391,2.0,0.09820283062294216,0.35615503302485113,0.04248125155277065
42,0.0008084633657990817,0.0006349655043321519,-1.9993311087802588,1.9993311087802588,2.0,0.09818502857843985,0.35734827199321384,0.03490700639887706
