epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22083990466845965,0.13654520645574286,-4.941907808124633,4.941907808124633,6.0,0.06802006663631269,0.1657548074184561,1.0694903717770448
1,0.21084193825521674,0.13054714407241896,-4.95247645471267,4.95247645471267,6.0,0.0677588891591896,0.16685815699197415,1.061475375622353
2,0.2008477088353429,0.12452636689742595,-4.962947036262579,4.962947036262579,6.0,0.06750551957084305,0.16795132948856886,1.0525273683165473
3,0.1908591992131181,0.1184851578722837,-4.973308170995958,4.973308170995958,6.0,0.06726015386416839,0.16903313796615627,1.0426404915146363
4,0.18087867832019613,0.11242600718882412,-4.983548251436142,4.983548251436142,6.0,0.06702298282200782,0.17010237179419868,1.0318120587850732
5,0.17090870966287824,0.10635161750379839,-4.993655496338329,4.993655496338329,6.0,0.06679419054480151,0.17115780205796616,1.020042802206127
6,0.16095215852487257,0.10026490792076445,-5.003618009132662,5.003618009132662,6.0,0.06657395288958456,0.17219818764246583,1.0073371053028854
7,0.1510121977782165,0.09416901660613983,-5.013423842642487,5.013423842642487,6.0,0.06636243583336174,0.17322228197143671,0.993703217287276
8,0.14109231213186638,0.08806730189735414,-5.023061069716835,5.023061069716835,6.0,0.06615979377589068,0.17422884036397754,0.9791534432588324
9,0.131196300640117,0.0819633417628853,-5.032517859269435,5.032517859269435,6.0,0.06596616779930488,0.1752166279560789,0.9637043049092396
10,0.12132827729079851,0.07586093148032268,-5.041782557061248,5.041782557061248,6.0,0.06578168390443113,0.17618442811814064,0.9473766663039115
11,0.11149266949452413,0.06976407940854411,-5.050843770406271,5.050843770406271,6.0,0.06560645124597889,0.1771310512831514,0.9301958194997361
12,0.10169421430113805,0.06367700074358654,-5.059690455825944,5.059690455825944,6.0,0.06544056039091012,0.17805534408410278,0.9121915251127731
13,0.09193795217830979,0.05760410916496153,-5.068312008531667,5.068312008531667,6.0,0.06528408162615279,0.17895619868398263,0.8933980034817651
14,0.08222921820039404,0.051550006300137285,-5.076698352482868,5.076698352482868,6.0,0.06513706334331365,0.17983256216791177,0.8738538727859383
15,0.07257363051366146,0.04551946895972032,-5.084840029656018,5.084840029656018,6.0,0.0649995305290901,0.1806834458552646,0.8536020313642908
16,0.0629770759671724,0.03951743412445693,-5.09272828707314,5.09272828707314,6.0,0.06487148339059307,0.18150793438053564,0.8326894825361788
17,0.05344569282715678,0.03354898169733248,-5.100355160082539,5.100355160082539,6.0,0.06475289614469495,0.18230519438585177,0.8111671014183569
18,0.04398585052686475,0.02761931506940834,-5.1077135503642985,5.1077135503642985,6.0,0.064643715999742,0.1830744826658752,0.7890893445421812
