epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2503742232954853,-0.15410794087710555,-5.129866921733651,5.129866921733651,6.0,0.06853157968715187,0.18876476397004693,-0.6628103193956918
1,-0.24038109861960827,-0.14819249480673344,-5.136254592959828,5.136254592959828,6.0,0.06831173234916119,0.18898850324439231,-0.6473004584100974
2,-0.2304002069079984,-0.14225639136400287,-5.142467517330664,5.142467517330664,6.0,0.06809965887438996,0.18918926231961247,-0.6309755803626104
3,-0.22043753665523916,-0.13630430991013687,-5.148494631344638,5.148494631344638,6.0,0.06789560984724093,0.18936635856467676,-0.6138525261231274
4,-0.21049973447985582,-0.13034139843821407,-5.154325088479444,5.154325088479444,6.0,0.06769982395767002,0.1895191841875533,-0.5959532845059171
5,-0.20059413486434918,-0.1243732921541163,-5.1599483726048625,5.1599483726048625,6.0,0.06751252497832382,0.18964721938248694,-0.5773052695494014
6,-0.19072878700315932,-0.11840612936502361,-5.165354420065829,5.165354420065829,6.0,0.06733391855147366,0.18975004591482353,-0.5579415546885957
7,-0.18091247781141176,-0.11244656398167735,-5.170533749196469,5.170533749196469,6.0,0.06716418881743594,0.1898273609344398,-0.5379010537484511
8,-0.17115474997447053,-0.10650177384351986,-5.175477595639261,5.175477595639261,6.0,0.06700349492516378,0.18987899076555834,-0.5172286381249367
9,-0.16146591376849412,-0.10057946399724452,-5.1801780514142255,5.1801780514142255,6.0,0.06685196747614461,0.18990490437606133,-0.4959751795353092
10,-0.15185705124524823,-0.09468786399432993,-5.184628205235509,5.184628205235509,6.0,0.06670970496398404,0.18990522618569114,-0.47419750814256373
11,-0.14234001125705284,-0.08883571822660187,-5.18882228112631,5.18882228112631,6.0,0.06657677028368561,0.18988024783210336,-0.45195827672659916
12,-0.13292739371143983,-0.08303226829825124,-5.1927557719598045,5.1927557719598045,6.0,0.06645318739614695,0.18983043847942463,-0.4293257229315755
13,-0.12363252140411685,-0.07728722644685837,-5.196425564179885,5.196425564179885,6.0,0.06633893824415936,0.18975645322891624,-0.4063733234989533
14,-0.11446939779925154,-0.07161073908431555,-5.199830049661478,5.199830049661478,6.0,0.06623396002544174,0.18965913917907418,-0.383179336810809
15,-0.10545264922484343,-0.06601333964053706,-5.202969220489706,5.202969220489706,6.0,0.06613814293504144,0.18953953868663476,-0.3598262330015996
16,-0.0965974501444492,-0.060505890066919,-5.205844742404015,5.205844742404015,6.0,0.06605132849278408,0.18939888940399816,-0.336400014296547
17,-0.08791943046885395,-0.05509951059889798,-5.208460002801935,5.208460002801935,6.0,0.06597330857028066,0.18923862071559758,-0.31298943200821333
18,-0.0794345642919793,-0.0498054976903423,-5.210820129554922,5.210820129554922,6.0,0.06590382522529697,0.1890603462678699,-0.28968511063328933
19,-0.0711590399769324,-0.044635230414603606,-5.212931977476211,5.212931977476211,6.0,0.06584257143819275,0.18886585238556564,-0.2665785935590118
20,-0.06310911217374941,-0.03960006606931565,-5.214804080104975,5.214804080104975,6.0,0.06578919282509099,0.18865708229023562,-0.24376132879502313
21,-0.05530093710172848,-0.03471122620871145,-5.216446565522105,5.216446565522105,6.0,0.06574329037531457,0.18843611618173278,-0.22132361664568045
22,-0.047750393245313646,-0.029979674835156605,-5.217871036161679,5.217871036161679,6.0,0.06570442422687175,0.18820514740502495,-0.19935354407184322
23,-0.040472890449834306,-0.025415990980735836,-5.219090413977263,5.219090413977263,6.0,0.06567211845449034,0.18852577602092982,-0.1779359324114347
24,-0.03348317120795469,-0.021030238364917436,-5.220118753792393,5.220118753792393,6.0,0.06564586680168875,0.18891834719054762,-0.15715132592027034
25,-0.026795108638472218,-0.016831835188025373,-5.220971029121393,5.220971029121393,6.0,0.06562513924407258,0.1892810346248406,-0.13707504810523014
26,-0.020421506213735435,-0.01282942737629211,-5.221662896091106,5.221662896091106,6.0,0.06560938922838713,0.18961476590346765,-0.11777635098192536
27,-0.014373904633344335,-0.009030768702034599,-5.222210442225505,5.222210442225505,6.0,0.06559806139402435,0.18992058586158664,-0.09931767923237354
28,-0.008662401325305467,-0.005442611141125268,-5.222629927681757,5.222629927681757,6.0,0.06559059955378779,0.19019963715164392,-0.08175406690933308
29,-0.003295487855693207,-0.0020706085917245654,-5.222937526975478,5.222937526975478,6.0,0.06558645469146027,0.19045313960283103,-0.06513267908343272
30,0.0017200899581021351,0.0010807633292894286,-5.223149079260857,5.223149079260857,6.0,0.06558509272703456,0.1906823690711378,-0.04949250499542276
31,0.00637944518409165,0.004008269249738505,-5.223279854828716,5.223279854828716,6.0,0.06558600180728442,0.1908886364820366,-0.03486420325423424
32,0.010679633080042241,0.006709956267022739,-5.223344344679389,5.223344344679389,6.0,0.0655886988994333,0.19107326773853298,-0.021270093824960628
