epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578036708690414,0.1584871209136235,-5.124872910641821,5.124872910641821,6.0,0.06856990650713238,0.193047082204675,0.6765593222486245
1,0.24781014107915553,0.15259284847492738,-5.131406015794151,5.131406015794151,6.0,0.06834950255601999,0.19330519595674198,0.6615694350821822
2,0.2378281280944888,0.14667673825642627,-5.137769752850878,5.137769752850878,6.0,0.06813676454047865,0.19354029050162497,0.6457596274927585
3,0.22786327551910276,0.14074323395408828,-5.143953058854846,5.143953058854846,6.0,0.06793194096806762,0.1937516305298618,0.6291445091905116
4,0.2179218490495194,0.13479722429544538,-5.149945045187252,5.149945045187252,6.0,0.0677352692916678,0.19393854969392024,0.6117436371545496
5,0.20801076408705788,0.12884406057937609,-5.155735104996673,5.155735104996673,6.0,0.06754697303126651,0.19410046341503875,0.5935817945377638
6,0.19813761070535318,0.12288957173791527,-5.1613130291827805,5.1613130291827805,6.0,0.06736725871184421,0.19423688216952215,0.5746892302945992
7,0.1883106751422299,0.11694007630216924,-5.166669129833636,5.166669129833636,6.0,0.06719631264626486,0.19434742506300903,0.5551018500082672
8,0.1785389568338752,0.11100239056937075,-5.1717943696626065,5.1717943696626065,6.0,0.06703429760017152,0.19443183346089973,0.5348613478314755
9,0.1688321798805388,0.1050838322007135,-5.176680495597731,5.176680495597731,6.0,0.06688134938531992,0.1944899844013205,0.5140152694264668
10,0.15920079771559836,0.09919221842422345,-5.181320174264755,5.181320174264755,6.0,0.06673757343793389,0.19452190347583548,0.49261699613675136
11,0.1496559896486318,0.09333585797720689,-5.185707126693437,5.185707126693437,6.0,0.06660304144916476,0.19452777682476521,0.4707256413755237
12,0.14020964787731244,0.08752353590479915,-5.189836259182974,5.189836259182974,6.0,0.06647778812516064,0.19450796186083452,0.4484058514162625
13,0.1308743535239635,0.08176449034197768,-5.193703786910411,5.193703786910411,6.0,0.06636180816406573,0.19446299630977773,0.4257275044504322
14,0.12166334026349034,0.07606838045382762,-5.1973073465812165,5.1973073465812165,6.0,0.06625505354581757,0.1943936051425248,0.4027653039477654
15,0.11259044418393539,0.07044524480057024,-5.2006460942329635,5.2006460942329635,6.0,0.06615743123712065,0.1943007049738679,0.3795982650031492
16,0.10367003867259816,0.06490544953687089,-5.203720784241291,5.203720784241291,6.0,0.06606880141758477,0.19418540552018593,0.3563090954363924
17,0.09491695336142304,0.05945962605457922,-5.206533825670807,5.206533825670807,6.0,0.06598897633282486,0.19404900774660325,0.33298347684725477
18,0.0863463765037751,0.05411859793698265,-5.209089312388295,5.209089312388295,6.0,0.06591771987544386,0.19389299839394777,0.3097092545000158
19,0.0779737405941895,0.048893297409745205,-5.211393023829752,5.211393023829752,6.0,0.0658547479845008,0.19371904065899873,0.28657554866370455
20,0.06981459157948473,0.04379467184300859,-5.213452393995514,5.213452393995514,6.0,0.06579972993776204,0.19352896090733193,0.2636718036761575
21,0.06188444263126947,0.038833581269088674,-5.215276447133714,5.215276447133714,6.0,0.06575229058854193,0.1933247314243174,0.2410867943173066
22,0.05419861413396041,0.034020688313306055,-5.2168756996407675,5.2168756996407675,6.0,0.06571201357050813,0.19310844935230878,0.2189076118421594
23,0.04677206225648607,0.02936634236859458,-5.218262028919989,5.218262028919989,6.0,0.06567844546022986,0.19288231211456724,0.19721865401471045
24,0.03961919917835607,0.02488046024994349,-5.219448511239118,5.219448511239118,6.0,0.06565110084984305,0.19264858978090624,0.17610064450422336
25,0.03275370868357652,0.020572405912123486,-5.220449231943677,5.220449231943677,6.0,0.06562946824289242,0.19240959497706142,0.15562970690652458
26,0.026188361368045525,0.016450872073271547,-5.22127907263318,5.22127907263318,6.0,0.06561301664755687,0.19216765106923694,0.1358765173552697
27,0.019934834078745134,0.012523766730758584,-5.221953481005324,5.221953481005324,6.0,0.06560120270571529,0.19192505945735758,0.11690555719650342
28,0.014003538375068457,0.008798107563906931,-5.222488229937577,5.222488229937577,6.0,0.0655934781663671,0.1916840668766494,0.0987744836128707
29,0.008403462745751109,0.005279927079647491,-5.222899172936417,5.222899172936417,6.0,0.06558929749025133,0.1914468336309714,0.08153363159273398
30,0.003142033018145666,0.001974191072783655,-5.223202003293915,5.223202003293915,6.0,0.06558812536107274,0.19121540365957462,0.06522565551618183
31,-0.0017750051312134191,-0.0011152674447911625,-5.2234120241273,5.2234120241273,6.0,0.06558944387874283,0.19099167727201508,0.04988531320431172
32,-0.0063436783859410146,-0.003985797217121888,-5.2235439359483244,5.2235439359483244,6.0,0.06559275922177041,0.19077738727781632,0.03553938990739836
33,-0.010561850426418284,-0.006635959590389667,-5.223611647553236,5.223611647553236,6.0,0.06559760758869632,0.19057407909551977,0.02220675474084784
