epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659565169847837,0.15777617654369386,-5.131172236845979,5.131172236845979,6.0,0.06849180848553138,0.19196388808611903,0.6475627601394288
1,0.24660269494097503,0.1518787248396736,-5.137407834990901,5.137407834990901,6.0,0.06827116649792905,0.1922137930028615,0.6320784953082923
2,0.23662227514693684,0.1459601663852819,-5.1434690120632816,5.1434690120632816,6.0,0.0680582264491167,0.19244067300482207,0.6157836427325655
3,0.22666053790779167,0.14002525659612428,-5.149344755501499,5.149344755501499,6.0,0.06785324437937518,0.19264380174677523,0.5986949470509046
4,0.2167243101424687,0.13407923581828218,-5.155024274675611,5.155024274675611,6.0,0.06765646473599105,0.19282252671732558,0.5808343533336625
5,0.2068211321939563,0.12812784967752336,-5.160497116309509,5.160497116309509,6.0,0.06746811729416777,0.1929762829096394,0.5622292981381984
6,0.1969592870424097,0.12217736674342965,-5.165753288945501,5.165753288945501,6.0,0.06728841387368086,0.19310460701460005,0.5429129580746808
7,0.18714782561701998,0.11623459276349848,-5.170783395209293,5.170783395209293,6.0,0.06711754488250143,0.19320715192441862,0.5229244454322713
8,0.1773965869953936,0.1103068806112911,-5.175578770225661,5.175578770225661,6.0,0.06695567572813342,0.19328370128749234,0.5023089397455694
9,0.1677162121073155,0.10440213499945185,-5.180131624079046,5.180131624079046,6.0,0.06680294314856473,0.19333418380584327,0.481117744092386
10,0.15811814939975408,0.09852881092838574,-5.184435185733815,5.184435185733815,6.0,0.06665945152686165,0.19335868691723582,0.459408255240783
11,0.14861465077967903,0.09269590478023733,-5.188483845345841,5.188483845345841,6.0,0.06652526926611314,0.19335746945762064,0.4372438375483665
12,0.13921875604396314,0.08691293693427114,-5.192273291433559,5.192273291433559,6.0,0.06640042531413759,0.19333097285892156,0.4146935918153254
13,0.1299442639478956,0.08118992478419765,-5.195800638961583,5.195800638961583,6.0,0.06628490593941869,0.19327983040593602,0.3918320121487706
14,0.12080568807457615,0.07553734509178271,-5.199064544056445,5.199064544056445,6.0,0.06617865187028663,0.19320487405825726,0.3687385263327845
15,0.11181819576688286,0.0699660847257399,-5.202065300859843,5.202065300859843,6.0,0.06608155591738035,0.19310713834289864,0.34549691820987244
16,0.10299752859167315,0.06448737902099753,-5.204804915969072,5.204804915969072,6.0,0.06599346120376268,0.19298786084492076,0.32219463412132787
17,0.09435990313973988,0.059112737259128904,-5.207287156055806,5.207287156055806,6.0,0.0659141601264876,0.19284847887059933,0.2989219794379052
18,0.08592189143695254,0.053853855120140716,-5.209517564627194,5.209517564627194,6.0,0.0658433941667474,0.19269062193340022,0.27577121550059486
19,0.0777002808558535,0.048722514387168306,-5.211503444521486,5.211503444521486,6.0,0.06578085465193387,0.19251609981860043,0.25283557169631377
20,0.06971191416532757,0.043730470689628126,-5.213253803624933,5.213253803624933,6.0,0.0657261845513364,0.19232688611717058,0.23020819168064086
21,0.06197351121747155,0.0388893306289499,-5.214779262447832,5.214779262447832,6.0,0.06567898135757562,0.19212509728029464,0.20798103665887582
22,0.05450147470866753,0.034210420216857294,-5.216091923573643,5.216091923573643,6.0,0.0656388010687002,0.19191296742661984,0.18624377185783791
23,0.047311683414002825,0.029704647133455206,-5.217205204538141,5.217205204538141,6.0,0.0656051632424002,0.19169281932607307,0.1650826645786246
24,0.04041927721545848,0.025382359838804776,-5.218133637324042,5.218133637324042,6.0,0.06557755704607962,0.19146703217537253,0.1445795232628838
25,0.03383843905128245,0.021253207001908362,-5.218892639267759,5.218892639267759,6.0,0.0655554481774111,0.19123800695794385,0.12481070664436102
26,0.02758217953188083,0.01732600100142646,-5.219498261654421,5.219498261654421,6.0,0.06553828648287849,0.19100813033090008,0.10584623019979789
27,0.021662130328742733,0.013608589366345946,-5.219966923508034,5.219966923508034,6.0,0.0655255140603932,0.19077973809093313,0.08774899378171869
28,0.016088352495783272,0.010107737937798194,-5.220315138959824,5.220315138959824,6.0,0.06551657359994581,0.19055507932864513,0.0705741496614723
29,0.010869165599485371,0.006829029237366241,-5.220559247017653,5.220559247017653,6.0,0.0655109166964916,0.19033628238003214,0.05436862450981102
30,0.006011002917252599,0.0037767790334959253,-5.220715152515261,5.220715152515261,6.0,0.0655080118640056,0.1901253236224484,0.039170802474349516
31,0.0015182970456147204,0.0009539734358527412,-5.220798086486436,5.220798086486436,6.0,0.06550735198978297,0.18992400004364918,0.025010369926707632
