epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22865087047569096,0.1412131813747017,-5.157054062292588,5.157054062292588,6.0,0.06801044934160125,0.19025643002857862,0.5670128863810087
1,0.21866068242371087,0.1352400104691198,-5.162443272397623,5.162443272397623,6.0,0.06780613997609246,0.1904394724222467,0.548851398846112
2,0.20868797232516437,0.12925161389954284,-5.167630536456983,5.167630536456983,6.0,0.06761001683767404,0.19059802310866583,0.5299187772272882
3,0.19874133273474345,0.12325434769805874,-5.172605036164827,5.172605036164827,6.0,0.06742234465251584,0.19073147971361998,0.5102452517436246
4,0.18883033421543907,0.11725524714425237,-5.177356455417412,5.177356455417412,6.0,0.06724337078325898,0.1908393508004431,0.4898675852883031
5,0.17896557903053653,0.1112620594142603,-5.181875138222402,5.181875138222402,6.0,0.06707332104479874,0.19092127404360576,0.46882937748854003
6,0.16915874982635878,0.10528327182735545,-5.186152257028914,5.186152257028914,6.0,0.0669123952461303,0.19097703489725698,0.44718130143712864
7,0.15942265096402386,0.0993281340782713,-5.190179989128557,5.190179989128557,6.0,0.06676076251242224,0.19100658538198423,0.4249812575647301
8,0.14977123967269312,0.09340667255864409,-5.193951698014006,5.193951698014006,6.0,0.06661855646097173,0.19101006252216515,0.4022944280833082
9,0.14021964373083715,0.0875296946082121,-5.197462115731414,5.197462115731414,6.0,0.06648587032748926,0.19098780587045117,0.37919321526898475
10,0.1307841619470114,0.08170878030514943,-5.200707521367653,5.200707521367653,6.0,0.06636275216425355,0.1909403734602931,0.355757047397234
11,0.12148224334737504,0.07595625923150562,-5.203685909919724,5.203685909919724,6.0,0.06624920025799719,0.19086855543857933,0.3320720375177936
12,0.1123324407388288,0.0702851695692274,-5.20639714496441,5.20639714496441,6.0,0.06614515894139149,0.190773384556939,0.3082304826078498
13,0.10335433427113336,0.06470919693590327,-5.208843087861707,5.208843087861707,6.0,0.06605051499555137,0.1906561426525314,0.28433019410032534
14,0.09456842084328607,0.05924259060157871,-5.211027695782805,5.211027695782805,6.0,0.06596509485931888,0.19051836223921334,0.26047365543781714
15,0.08599596576403179,0.05390005518149834,-5.212957080761511,5.212957080761511,6.0,0.06588866287090889,0.19036182237053265,0.2367670081698597
16,0.07765881404912117,0.048696616608760304,-5.214639522338187,5.214639522338187,6.0,0.06582092076519266,0.19018853803907856,0.21331887510850212
17,0.06957916016076918,0.04364746217294978,-5.216085427297999,5.216085427297999,6.0,0.06576150863190433,0.1900007425516868,0.19023903697043495
18,0.06177927687047347,0.038767755656815533,-5.217307231570494,5.217307231570494,6.0,0.06571000750343078,0.18980086257132708,0.16763698739428803
19,0.054281206203241,0.034072430068977644,-5.2183192415751645,5.2183192415751645,6.0,0.06566594368392918,0.18959148584120414,0.14562039969797874
20,0.047106417982062235,0.029575962072111512,-5.219137415116785,5.219137415116785,6.0,0.06562879485462314,0.18937532199227886,0.1242935465541728
21,0.04027544415048331,0.02529213381842259,-5.219779085218932,5.219779085218932,6.0,0.06559799789616175,0.18915515725904491,0.10375572013212253
22,0.0338074995637235,0.021233789370656883,-5.2202626338103055,5.2202626338103055,6.0,0.06557295826366333,0.18893380435696921,0.0840997043803322
23,0.02772010202517493,0.017412594034968025,-5.220607125645941,5.220607125645941,6.0,0.06555306064200937,0.18871404916800505,0.06541035229467772
24,0.02202870572738789,0.01383880559784989,-5.220831915907869,5.220831915907869,6.0,0.06553768050859689,0.18876638439451995,0.04776331873289318
25,0.016746362703973245,0.010521066515791874,-5.220956247239817,5.220956247239817,6.0,0.06552619614929667,0.18904017905871306,0.031223993432575873
26,0.011883426272222601,0.007466225488848576,-5.220998853233462,5.220998853233462,6.0,0.0655180006210323,0.18928510805645313,0.015846669613320086
