epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22667741373265415,-0.14003533333104481,-5.156166426091779,5.156166426091779,6.0,0.0679360069540546,0.19151479528999638,-0.5728657944529674
1,-0.21668715519939277,-0.1340569535672946,-5.161613048782948,5.161613048782948,6.0,0.06773544194964674,0.1916950426487922,-0.5546312079269435
2,-0.20671424280089587,-0.12806348050105779,-5.166856958433328,5.166856958433328,6.0,0.06754309390363561,0.19185049319296268,-0.5356250356411448
3,-0.19676719479567,-0.122061230929818,-5.1718873232613785,5.1718873232613785,6.0,0.06735922159407695,0.19198055136443096,-0.5158778068809093
4,-0.18685549272301172,-0.11605719091688929,-5.176693814839401,5.176693814839401,6.0,0.06718406589169054,0.19208473404222293,-0.49542655016646
5,-0.17698963318432365,-0.11005904710078764,-5.181266764800192,5.181266764800192,6.0,0.06701784558873748,0.19216268862804936,-0.4743150846971211
6,-0.1671811745778965,-0.1040752135783539,-5.185597331629484,5.185597331629484,6.0,0.06686075296614566,0.19221421157939209,-0.45259424361584255
7,-0.1574427765170591,-0.09811485279935743,-5.189677675188791,5.189677675188791,6.0,0.06671294915442365,0.19223926701167526,-0.43032201391597286
8,-0.1477882292012406,-0.09218788864219378,-5.193501135871497,5.193501135871497,6.0,0.06657455936306322,0.19223800490290177,-0.40756357689540557
9,-0.13823246957173807,-0.08630500959588203,-5.197062414473439,5.197062414473439,6.0,0.0664456680753901,0.1922107783418071,-0.3843912330269872
10,-0.1287915806787261,-0.08047765976137385,-5.200357747999286,5.200357747999286,6.0,0.06632631433015912,0.1921581591692432,-0.36088419578223596
11,-0.11948277035084576,-0.0747180152300111,-5.20338507577358,5.20338507577358,6.0,0.06621648723653126,0.1920809512785948,-0.33712824043026784
12,-0.11032432504527558,-0.06903894333159405,-5.206144189441206,5.206144189441206,6.0,0.06611612189389246,0.19198020077279015,-0.31321519626791766
13,-0.10133553472690031,-0.0634539423072221,-5.208636859802486,5.208636859802486,6.0,0.06602509591019802,0.1918572021328941,-0.2892422742339659
14,-0.09253658484910235,-0.05797705919369355,-5.2108669330255655,5.2108669330255655,6.0,0.06594322672949363,0.1917134995477114,-0.26531122649007
15,-0.08394841205498683,-0.05262278414576803,-5.212840388714957,5.212840388714957,6.0,0.06587026998783414,0.1915508825971785,-0.2415273403136618
16,-0.07559252114619425,-0.04740592010083531,-5.214565352693841,5.214565352693841,6.0,0.06580591911357961,0.1913713755856623,-0.21799827544635755
17,-0.06749076221451449,-0.04234142762240397,-5.216052058270999,5.216052058270999,6.0,0.06574980636967498,0.1911772199931483,-0.1948327616539361
18,-0.05966506860070665,-0.03744424593484017,-5.217312751274411,5.217312751274411,6.0,0.06570150549929842,0.19097084975644218,-0.17213918131651665
19,-0.05213715848667477,-0.03272909254042444,-5.218361536258898,5.218361536258898,6.0,0.06566053608071176,0.1907548594057446,-0.1500240698680024
20,-0.044928205332911475,-0.028210245312670683,-5.219214163984475,5.219214163984475,6.0,0.06562636962265594,0.19053196545222392,-0.12859057419934386
21,-0.03805848487193046,-0.023901312472023317,-5.219887763387781,5.219887763387781,6.0,0.06559843734101924,0.19030496182770187,-0.10793691500258318
22,-0.03154700873539422,-0.01981499722729046,-5.220400524621041,5.220400524621041,6.0,0.06557613945626577,0.19007667058716024,-0.08815490272395485
23,-0.02541115677038735,-0.015962864950009134,-5.220771343032611,5.220771343032611,6.0,0.0655588557472778,0.1898498894605414,-0.0693285576678337
24,-0.019666321432082502,-0.012355121388360804,-5.221019436888046,5.221019436888046,6.0,0.06554595700072166,0.18962733814169938,-0.051532882407200886
25,-0.01432557811063686,-0.009000410503938032,-5.221163953856868,5.221163953856868,6.0,0.06553681691634436,0.1894116053919419,-0.034832828878573543
26,-0.00939939472631303,-0.005905639966716658,-5.221223582541549,5.221223582541549,6.0,0.06553082397741902,0.1892050990853185,-0.01928249361934781
27,-0.004895392388456913,-0.003075841182134472,-5.221216185420098,5.221216185420098,6.0,0.06552739277906788,0.18901000121919156,-0.004924563188671631
