epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2149993161438527,0.13304436516749032,-5.156748109737089,5.156748109737089,6.0,0.06769466085794157,0.19174481394223417,0.5754896618336014
1,0.20500937260923258,0.12703642328372283,-5.162211875209015,5.162211875209015,6.0,0.06750368396215016,0.19189539587658158,0.5566592503415438
2,0.19503732686920744,0.12101499163580481,-5.16746679453469,5.16746679453469,6.0,0.06732108909775752,0.19202048278291572,0.537064588711815
3,0.18509195441851803,0.11498658447717777,-5.172502064442501,5.172502064442501,6.0,0.06714712248576653,0.19211954434387082,0.5167393318020977
4,0.17518301472023845,0.10895839689760085,-5.1773074391495015,5.1773074391495015,6.0,0.06698201017785362,0.19219217313328382,0.4957237757887913
5,0.16532130261122838,0.10293833515974601,-5.1818733917214,5.1818733917214,6.0,0.06682595372834035,0.19223810306041958,0.4740651189909536
6,0.15551869407341257,0.0969350421610197,-5.186191284886023,5.186191284886023,6.0,0.06667912562252924,0.19225722810424745,0.45181764772492544
7,0.14578818396516618,0.09095791638054844,-5.190253548693199,5.190253548693199,6.0,0.06654166452515471,0.1922496209213986,0.4290428318899028
8,0.13614391283897784,0.08501712240318375,-5.194053861647873,5.194053861647873,6.0,0.06641367043319238,0.19221555082123454,0.4058093142852726
9,0.1266011795332342,0.07912359087354875,-5.197587331105297,5.197587331105297,6.0,0.06629519984071558,0.1921555005087833,0.38219277790796197
10,0.11717643583072251,0.07328900553402591,-5.200850667853619,5.200850667853619,6.0,0.06618626104873279,0.19207018090687514,0.358275676485743
11,0.10788725916550077,0.06752577486799977,-5.203842348970716,5.203842348970716,6.0,0.06608680977872357,0.19196054328972195,0.33414681537699675
12,0.09875229918844873,0.06184698583822337,-5.206562762294644,5.206562762294644,6.0,0.06599674527316579,0.1918277879003864,0.30990077283002343
13,0.08979119403543259,0.05626633731935331,-5.20901432527231,5.20901432527231,6.0,0.0659159070873832,0.19167336819463215,0.28563715554064717
14,0.08102445245113997,0.05079805111443113,-5.21120157064471,5.21120157064471,6.0,0.06584407279164772,0.19149898986525601,0.2614596875179086
15,0.0724732985745326,0.0454567589547295,-5.213131191492934,5.213131191492934,6.0,0.06578095680731139,0.19130660386597817,0.23747513742691423
16,0.06415947724383111,0.040257364637890036,-5.21481203870855,5.21481203870855,6.0,0.06572621059232397,0.19109839278275906,0.21379209668186244
17,0.05610501915905225,0.03521488146908715,-5.216255065050122,5.216255065050122,6.0,0.06567942436657137,0.19087675010015576,0.19051962833670197
18,0.04833196713665773,0.03034424641552691,-5.217473211654857,5.217473211654857,6.0,0.06564013052363266,0.19064425218256456,0.16776581484708242
19,0.04086206693823084,0.025660113813381246,-5.2184812351881815,5.2184812351881815,6.0,0.06560780881187031,0.19040362312876088,0.14563624049455998
20,0.033716428625478884,0.021176632988203818,-5.219295476661162,5.219295476661162,6.0,0.06558189328543226,0.19015769304750085,0.1242324509967193
21,0.026915166897730047,0.016907215639659037,-5.219933576172195,5.219933576172195,6.0,0.06556178092855536,0.18990935071666035,0.10365043784032917
22,0.020477031166466687,0.012864300148131294,-5.220414141202421,5.220414141202421,6.0,0.0655468417510619,0.18966149199434973,0.08397919746038403
23,0.014419037951184831,0.009059120925339746,-5.220756379317363,5.220756379317363,6.0,0.06553643004809519,0.1894169657078599,0.0652994149701833
24,0.00875611929110039,0.0055014914093995055,-5.220979708872994,5.220979708872994,6.0,0.0655298964234423,0.18917851901466937,0.04768231839560588
25,0.0035008010612178108,0.0021996091932781937,-5.221103363278203,5.221103363278203,6.0,0.06552660010391781,0.1889487443738603,0.031188742289374554
26,-0.0013370757444145067,-0.0008401089665482346,-5.221146005275861,5.221146005275861,6.0,0.065525921031439,0.1887300302623956,0.01586842959943654
