epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21317941382808725,0.1319517367189766,-5.156583269297009,5.156583269297009,6.0,0.06761031041095547,0.1918013419994317,0.5718188277991296
1,0.203189638595288,0.12593938782227648,-5.162008033859475,5.162008033859475,6.0,0.0674211191514399,0.1919461750633863,0.5528381816756172
2,0.19321806271551512,0.11991393243894714,-5.167222420167533,5.167222420167533,6.0,0.06724034005573537,0.19206537558573575,0.5330964013913303
3,0.18327361266962544,0.11388198426860464,-5.17221564840834,5.17221564840834,6.0,0.06706821833545332,0.19215842611452055,0.5126280341331431
4,0.17336621805935465,0.10785085011845603,-5.176977514946477,5.176977514946477,6.0,0.06690497851340994,0.19222493517473285,0.49147434542954266
5,0.16350686435724335,0.10182856096634245,-5.181498556296482,5.181498556296482,6.0,0.06675082001861636,0.19226465601602974,0.4696835784371568
6,0.15370763982172206,0.0958238979959588,-5.185770222570495,5.185770222570495,6.0,0.06660591253514524,0.19227750563351423,0.4473111363641044
7,0.14398177406149826,0.08984641189357241,-5.189785057702359,5.189785057702359,6.0,0.06647039117102192,0.19226358363003998,0.42441967239937106
8,0.13434366524230107,0.08390643341416848,-5.193536882956362,5.193536882956362,6.0,0.06634435153465221,0.1922231903948259,0.40107907080592425
9,0.12480889246861854,0.07801507297384037,-5.197020979362242,5.197020979362242,6.0,0.06622784483072258,0.19215684397702276,0.37736630309395897
10,0.11539420945900347,0.07218420681643191,-5.200234263825365,5.200234263825365,6.0,0.06612087311379385,0.1920652949402323,0.3533651442347574
11,0.10611751531041913,0.0664264471648743,-5.203175452796049,5.203175452796049,6.0,0.06602338486461132,0.19194953840240514,0.3291657358181504
12,0.09699779797446503,0.06075509373852292,-5.20584520661459,5.20584520661459,6.0,0.06593527107960732,0.1918108224045443,0.30486398602582665
13,0.08805504611630308,0.05518406413942218,-5.208246247065089,5.208246247065089,6.0,0.06585636208568596,0.19165065172243947,0.2805608003895301
14,0.07931012537112714,0.049727800926522375,-5.2103834403733575,5.2103834403733575,6.0,0.06578642530706429,0.19147078625070485,0.2563611425727963
15,0.07078461572550307,0.044401153746989226,-5.2122638379814195,5.2122638379814195,6.0,0.06572516421515796,0.19127323316016445,0.23237293081849872
16,0.06250060788952154,0.03921923570578144,-5.213896668029898,5.213896668029898,6.0,0.06567221868254147,0.1910602321690679,0.20870578308972765
17,0.054480458118796135,0.03419725423598891,-5.2152932716681075,5.2152932716681075,6.0,0.06562716693449444,0.19083423348295742,0.1854696320067417
18,0.04674650297619088,0.02935031806073185,-5.216466980139952,5.216466980139952,6.0,0.0655895292441109,0.19059786824838468,0.1627732390019929
19,0.03932073791603238,0.024693223353334928,-5.217432931053625,5.217432931053625,6.0,0.06555877344858238,0.1903539117247762,0.1407226450815222
20,0.03222446618540161,0.020240223806166684,-5.218207825250241,5.218207825250241,6.0,0.06553432227657685,0.1901052397891529,0.11941960247636924
21,0.025477927159139154,0.016004790872812546,-5.218809629070169,5.218809629070169,6.0,0.06551556237394564,0.18985477982218915,0.09896003651490734
22,0.01909991559775092,0.011999371789990242,-5.219257230321847,5.219257230321847,6.0,0.06550185480453763,0.18960545744419605,0.07943258950293067
23,0.01310740515882688,0.008235153945332365,-5.219570059567676,5.219570059567676,6.0,0.0654925466944222,0.18936014093348483,0.06091729766927305
24,0.007515190539839432,0.004721844584806116,-5.219767691107897,5.219767691107897,6.0,0.06548698359254712,0.1891215854245251,0.04348444799702693
25,0.002335562684449643,0.0014674746460078768,-5.219869439939798,5.219869439939798,6.0,0.06548452204998009,0.1888923791132465,0.027193654059362894
26,-0.002421969547709203,-0.001521765372135107,-5.219893971742623,5.219893971742623,6.0,0.06548454188279654,0.18889626761658834,0.01209317928015894
