epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22081128039098272,0.1365280705760419,-5.155003160825773,5.155003160825773,6.0,0.0677788882381836,0.19066861227040133,0.5785249819402674
1,0.21082106624186428,0.1305345958792262,-5.16050251109081,5.16050251109081,6.0,0.06758370667384883,0.19082549076538224,0.5600373982092807
2,0.20084826944264966,0.12452670530163541,-5.165796525987293,5.165796525987293,6.0,0.06739682457793313,0.1909572801818608,0.5407798290048876
3,0.19090143148661012,0.11851074937857212,-5.170874367388505,5.170874367388505,6.0,0.06721849255244264,0.19106343073001483,0.5207840502974818
4,0.1809900522170306,0.11249374366227077,-5.175725718809376,5.175725718809376,6.0,0.06704894219844894,0.191143509839879,0.5000883599316761
5,0.17112464001078012,0.10648339865728709,-5.1803409427187255,5.1803409427187255,6.0,0.06688838190949162,0.19119722013939505,0.4787378496141873
6,0.16131675670438342,0.10048814517017127,-5.18471124748134,5.18471124748134,6.0,0.06673699241832672,0.1912244177733248,0.4567846058685813
7,0.15157905500569188,0.09451715352565372,-5.188828861490306,5.188828861490306,6.0,0.0665949221560368,0.19122513067228317,0.4342878250084053
8,0.1419253056908705,0.08858034484633164,-5.192687211317094,5.192687211317094,6.0,0.06646228250179614,0.19119957629510576,0.4113138264261123
9,0.13237041146985773,0.08268839236419702,-5.196281099902082,5.196281099902082,6.0,0.0663391430237532,0.19114817827890446,0.38793594864504555
10,0.12293040402373134,0.07685271053871964,-5.19960687997396,5.19960687997396,6.0,0.06622552683548512,0.1910715813446941,0.36423431345163004
11,0.11362242041146688,0.07108542962180679,-5.202662617069712,5.202662617069712,6.0,0.06612140621716803,0.19097066372888355,0.34029544511667315
12,0.10446465486163542,0.06539935326642421,-5.205448235788095,5.205448235788095,6.0,0.06602669867441771,0.1908465463504186,0.3162117343466054
13,0.09547628196654206,0.059807896859392244,-5.20796564232436,5.20796564232436,6.0,0.06594126362858518,0.19070059788967644,0.29208074027264463
14,0.08667734754755485,0.05432500450810805,-5.210218815991399,5.210218815991399,6.0,0.06586489994749639,0.1905344349592362,0.26800432853585526
15,0.07808862402536142,0.048965043061368715,-5.212213862430368,5.212213862430368,6.0,0.06579734453212874,0.19034991659952738,0.24408764933449154
16,0.06973142806175565,0.04374267222317455,-5.213959021648916,5.213959021648916,6.0,0.06573827216924011,0.19014913244420936,0.22043796604474117
17,0.061627399572252176,0.03867269073655772,-5.215464624981648,5.215464624981648,6.0,0.06568729683938676,0.1899343840782672,0.19716335246467903
18,0.053798242937859994,0.03376985975958468,-5.2167429965997805,5.2167429965997805,6.0,0.06564397463163256,0.1897081593587303,0.17437128448636025
19,0.046265433318300464,0.029048705884671316,-5.217808297312629,5.217808297312629,6.0,0.06560780835937689,0.1894730997792704,0.1521671595600032
20,0.03904989327984207,0.02452330768770052,-5.218676311046622,5.218676311046622,6.0,0.06557825389678974,0.1892319613228518,0.130652784050743
21,0.03217164733283003,0.02020707112408942,-5.219364177427484,5.219364177427484,6.0,0.06555472816537919,0.18898756963905933,0.10992487381033325
22,0.02564946421205272,0.016112500377829977,-5.219890077122038,5.219890077122038,6.0,0.0655366186008208,0.18874277077421703,0.0900736163102024
23,0.019500498584318984,0.012250971768054819,-5.2202728797481015,5.2202728797481015,6.0,0.06552329382930491,0.1888473461742895,0.07118134293082025
24,0.013739945092421973,0.008632518886287115,-5.220531766928302,5.220531766928302,6.0,0.06551411518991518,0.1891362821955329,0.05332135710808945
25,0.008380718044761247,0.005265637168962293,-5.220685845141944,5.220685845141944,6.0,0.06550844866504314,0.18939643097601958,0.03655695793661932
26,0.0034331695155542068,0.002157115550667928,-5.220753764163236,5.220753764163236,6.0,0.06550567673368551,0.18962913902347864,0.02094068982037555
27,-0.0010951428814025763,-0.00068809829108166,-5.220753356899923,5.220753356899923,6.0,0.0655052096492854,0.1898358182967992,0.0065138375074752595
