epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.246616755590568,-0.15188704317642876,-5.13289591888874,5.13289591888874,6.0,0.0683004998190464,0.19113968625545338,-0.6440549964785894
1,-0.236624135145925,-0.14596127198972758,-5.139087697762218,5.139087697762218,6.0,0.06808525418971578,0.19136509362155296,-0.6279990928970629
2,-0.22664464285405098,-0.14001576542077943,-5.14509910396544,5.14509910396544,6.0,0.06787786555974623,0.19156696233900403,-0.6111351307702187
3,-0.21668470386334543,-0.13405548346016666,-5.150919095762985,5.150919095762985,6.0,0.06767858583302293,0.19174460664280488,-0.5934824322727384
4,-0.20675145043138954,-0.12808588738809878,-5.156536898322809,5.156536898322809,6.0,0.06748765392918007,0.19189742206967297,-0.5750657097695294
5,-0.19685275491892754,-0.12211296024442815,-5.161942124546251,5.161942124546251,6.0,0.06730529256533158,0.19202489957425795,-0.5559153449792258
6,-0.18699725958604052,-0.11614322435266387,-5.167124904801022,5.167124904801022,6.0,0.06713170483659157,0.1921266400988948,-0.5360676207180166
7,-0.1771944020737503,-0.11018375509134497,-5.17207602414974,5.17207602414974,6.0,0.06696707063066396,0.19220236936194107,-0.515564894382645
8,-0.16745443524722203,-0.10424218998878962,-5.176787065231721,5.176787065231721,6.0,0.0668115429221498,0.19225195258002936,-0.4944557017381753
9,-0.15778843989285607,-0.09832673211926499,-5.181250554473814,5.181250554473814,6.0,0.06666524400424524,0.19227540878812052,-0.47279477960970834
10,-0.1482083285924842,-0.09244614669629161,-5.185460108804019,5.185460108804019,6.0,0.06652826172847927,0.1922729243707471,-0.45064299656383455
11,-0.13872683895322804,-0.0866097496988584,-5.189410579541573,5.189410579541573,6.0,0.0664006458365826,0.19224486537114518,-0.42806718164763463
12,-0.12935751426666983,-0.0808273873386854,-5.193098189665414,5.193098189665414,6.0,0.06628240448187529,0.19219178810547793,-0.4051398427843614
13,-0.1201146696246685,-0.07510940519298692,-5.196520660251226,5.196520660251226,6.0,0.0661735010499336,0.19211444758098647,-0.3819387685457725
14,-0.11101334155265899,-0.0694666058999962,-5.1996773215526435,5.1996773215526435,6.0,0.06607385139876451,0.192013803204034,-0.35854650974726615
15,-0.10206921935685048,-0.06391019445627019,-5.202569204025238,5.202569204025238,6.0,0.06598332164613105,0.1918910212711818,-0.3350497406258232
16,-0.09329855664070014,-0.058451710376504123,-5.205199104595007,5.205199104595007,6.0,0.06590172663475018,0.1917474737680625,-0.31153850320244525
17,-0.08471806184614454,-0.05310294628614549,-5.207571623696123,5.207571623696123,6.0,0.06582882920350216,0.19158473306066637,-0.2881053426916795
18,-0.07634476722737595,-0.0478758529173357,-5.2096931690802375,5.2096931690802375,6.0,0.06576434038329514,0.1914045621543659,-0.2648443463392244
19,-0.06819587637033066,-0.04278243096541113,-5.21157192315273,5.21157192315273,6.0,0.06570792061880915,0.19120890031834814,-0.24185010262978546
20,-0.0602885912168828,-0.03783461082333523,-5.213217771626132,5.213217771626132,6.0,0.06565918209140317,0.1909998440255442,-0.2192166021498464
21,-0.0526399205102522,-0.03304412182202116,-5.214642192578977,5.214642192578977,6.0,0.06561769218402605,0.1907796233361479,-0.19703610521849174
22,-0.045266472601284406,-0.028422353232469215,-5.215858106526891,5.215858106526891,6.0,0.0655829780868127,0.19055057404879466,-0.17539800440543263
23,-0.038184236581588094,-0.023980209889079156,-5.21687968978011,5.21687968978011,6.0,0.06555453249384777,0.1903151061467642,-0.15438771194505413
24,-0.031408356663670214,-0.01972796582451591,-5.217722155081987,5.217722155081987,6.0,0.0655318202898951,0.19007566926399058,-0.1340856025816304
25,-0.02495290552814366,-0.015675119715621015,-5.218401505180195,5.218401505180195,6.0,0.06551428607406601,0.18983471607252586,-0.11456604137767794
26,-0.018830662923586275,-0.01183025618155499,-5.218934266450647,5.218934266450647,6.0,0.06550136231929704,0.18959466463455146,-0.09589652342934843
27,-0.013052906067195192,-0.008200917014108104,-5.219337210851413,5.219337210851413,6.0,0.06549247792614672,0.1893578608548141,-0.07813694833623727
28,-0.0076292183069871355,-0.00479348623595624,-5.219627075224558,5.219627075224558,6.0,0.06548706690052677,0.18912654220341432,-0.06133904688308411
29,-0.002567322051377537,-0.0016130924751621089,-5.219820287214111,5.219820287214111,6.0,0.06548457687050338,0.18890280384885583,-0.04554597105032944
30,0.0021270588340291377,0.0013364684657850368,-5.219932706795186,5.219932706795186,6.0,0.0654844771590145,0.18888298692268574,-0.0307920516209843
31,0.006450303069208448,0.004052788739956936,-5.2199793916269925,5.2199793916269925,6.0,0.06548626614756367,0.1890751092535502,-0.017102720788517784
