epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454186734214883,-0.13276980214443276,-4.685053193036841,4.685053193036841,6.0,0.06565947519896324,0.13188964745469253,-0.9418008096727185
1,-0.20454362111123764,-0.12675571932054086,-4.694374407505838,4.694374407505838,6.0,0.06538933812186243,0.13297010572815102,-0.9356843631861802
2,-0.19454863604073808,-0.12071930055946965,-4.703619123404009,4.703619123404009,6.0,0.06512708931201042,0.13404501078431239,-0.9287478911638989
3,-0.18455869268590017,-0.11466271627605217,-4.7127774650330725,4.7127774650330725,6.0,0.06487292253169104,0.135113290778302,-0.9209840977417756
4,-0.1745758512766512,-0.10858833814868077,-4.721839327470444,4.721839327470444,6.0,0.06462702692205313,0.13617384068948957,-0.9123883736496048
5,-0.1646024603714729,-0.10249874450667346,-4.730794418930613,4.730794418930613,6.0,0.06438958558262448,0.1372255263019067,-0.9029590224455398
6,-0.15464116431926822,-0.09639672453067828,-4.7396323089536825,4.7396323089536825,6.0,0.0641607740592538,0.13826718884218747,-0.8926974768361381
7,-0.14469490939150237,-0.09028528113928846,-4.748342482267672,4.748342482267672,6.0,0.06394075875282822,0.13929765026907695,-0.8816085006642125
8,-0.13476694842140957,-0.08416763242443254,-4.756914398068835,4.756914398068835,6.0,0.06372969526296363,0.14031571919817085,-0.869700371835364
9,-0.12486084377917785,-0.07804721149933094,-4.765337554337803,4.765337554337803,6.0,0.06352772668319592,0.1413201974322891,-0.8569850413012021
10,-0.11498046850949356,-0.07192766462863551,-4.773601556674079,4.773601556674079,6.0,0.06333498186658092,0.1423098870533994,-0.8434782631872553
11,-0.10513000545875009,-0.06581284751967996,-4.781696190992294,4.781696190992294,6.0,0.06315157368291069,0.14328359801685386,-0.8291996912578508
12,-0.09531394422350233,-0.05970681966647904,-4.789611499285797,4.789611499285797,6.0,0.06297759729088183,0.14424015617336242,-0.8141729371621182
13,-0.08553707575970657,-0.053613836654329554,-4.797337857530411,4.797337857530411,6.0,0.06281312845042795,0.14517841162904063,-0.7984255863146036
14,-0.07580448450434425,-0.04753834035270264,-4.804866054679181,4.804866054679181,6.0,0.06265822190197064,0.14609724733957055,-0.7819891678358099
15,-0.06612153787760859,-0.0414849469476199,-4.812187371591946,4.812187371591946,6.0,0.06251290984046656,0.14699558782152078,-0.7648990757109966
