epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26219355304765474,-0.1610669984877386,-5.124766139824933,5.124766139824933,6.0,0.06863988770035857,0.18998547952805495,-0.6646496001431846
1,-0.2522000856901023,-0.15518566605815554,-5.131182238031527,5.131182238031527,6.0,0.0684142959018889,0.19023690222838452,-0.6497956467366888
2,-0.24221825132559657,-0.14928212629121948,-5.137430440971306,5.137430440971306,6.0,0.0681962972299676,0.19046586559213396,-0.6341254624424125
3,-0.2322537582387579,-0.1433608480783993,-5.143499739599722,5.143499739599722,6.0,0.06798614685067428,0.19067164138887496,-0.6176530794920818
4,-0.22231294911125793,-0.13742675392293735,-5.149379294323422,5.149379294323422,6.0,0.06778408952126327,0.19085356859799538,-0.6003974746920706
5,-0.21240283017837552,-0.13148523865257147,-5.155058542792817,5.155058542792817,6.0,0.06759035670570188,0.19101106616934116,-0.5823828603690104
6,-0.20253109780356596,-0.12554218570150996,-5.160527316537471,5.160527316537471,6.0,0.06740516349527884,0.1911436462992123,-0.5636389374628962
7,-0.1927061616087882,-0.11960398032001797,-5.16577596537321,5.16577596537321,6.0,0.06722870536191884,0.19125092803460472,-0.5442011010592206
8,-0.18293716313543745,-0.11367751897685001,-5.170795488147446,5.170795488147446,6.0,0.06706115478009539,0.1913326509771093,-0.5241105879988534
9,-0.17323398886922056,-0.10777021414357116,-5.17557766798245,5.17557766798245,6.0,0.06690265776294754,0.19138868881444396,-0.5034145560811487
10,-0.1636072763309864,-0.10188999358499684,-5.1801152097472265,5.1801152097472265,6.0,0.06675333036876302,0.19141906236432701,-0.48216608462505123
11,-0.15406841181970635,-0.09604529323056936,-5.184401877054704,5.184401877054704,6.0,0.06661325524502301,0.19142395177444307,-0.4604240868111211
12,-0.1446295183034441,-0.09024504267407936,-5.1884326256617515,5.1884326256617515,6.0,0.06648247828829328,0.19140370748611463,-0.4382531253429587
13,-0.1353034319018336,-0.08449864235166335,-5.192203729768419,5.192203729768419,6.0,0.06636100550884604,0.19135885954086718,-0.41572312457837596
14,-0.1261036654037305,-0.07881593148915707,-5.195712897397673,5.195712897397673,6.0,0.06624880019832816,0.1912901247916293,-0.39290897440969563
15,-0.11704435733181846,-0.0732071459985161,-5.1989593708185815,5.1989593708185815,6.0,0.06614578050623549,0.19119841157726705,-0.36989002381445063
16,-0.1081402052175004,-0.06768286564735976,-5.201944007886862,5.201944007886862,6.0,0.06605181753549336,0.1910848214339513,-0.34674946511655635
17,-0.09940638199828583,-0.06225395003235222,-5.204669340249495,5.204669340249495,6.0,0.06596673406808896,0.19095064745259824,-0.3235736135203008
18,-0.09085843480656512,-0.05693146315987169,-5.20713960462338,5.20713960462338,6.0,0.065890304027479,0.1907973689507493,-0.3004510902911493
19,-0.08251216588797057,-0.051726586775878984,-5.209360743834409,5.209360743834409,6.0,0.06582225277453607,0.19062664221110145,-0.27747192190213743
20,-0.07438349596644107,-0.04665052298536598,-5.211340375004166,5.211340375004166,6.0,0.06576225831745318,0.19044028714729672,-0.25472657134761045
21,-0.0664883110487153,-0.041714387148164944,-5.213087723194349,5.213087723194349,6.0,0.06570995349300861,0.19024026988847112,-0.2323049214212467
22,-0.058842294409090605,-0.036929092513314624,-5.214613519943117,5.214613519943117,6.0,0.06566492914709074,0.19002868142318666,-0.21029523281867585
23,-0.05146074628007365,-0.032305228533067394,-5.215929867413347,5.215929867413347,6.0,0.06562673830716875,0.18980771260429113,-0.18878310221274067
24,-0.044358394549608264,-0.02785293524898357,-5.217050070259868,5.217050070259868,6.0,0.06559490129987719,0.18957962598035383,-0.1678504467403649
25,-0.037549200476618166,-0.023581776532077214,-5.217988438734151,5.217988438734151,6.0,0.06556891172509537,0.1893467250764894,-0.1475745414597965
26,-0.031046164025871303,-0.019500615252093654,-5.218760067890522,5.218760067890522,6.0,0.06554824315640266,0.18911132188653507,-0.1280271351823785
27,-0.02486113383508494,-0.01561749361661568,-5.219380598942321,5.219380598942321,6.0,0.06553235639947572,0.1888757034488506,-0.10927366764106378
28,-0.019004627014817005,-0.011939521935082506,-5.219865969748588,5.219865969748588,6.0,0.06552070710783152,0.18872073529510944,-0.09137260731804209
29,-0.013485663912985165,-0.00847277891308931,-5.22023216201392,5.22023216201392,6.0,0.0655127535320457,0.18899538662840976,-0.07437492460884985
30,-0.008311622638713576,-0.0052222262689832965,-5.220494953002132,5.220494953002132,6.0,0.06550796416635657,0.189244834158314,-0.058323709634802046
31,-0.003488117545363667,-0.00219164000254663,-5.220669679373719,5.220669679373719,6.0,0.06550582505674238,0.18947033117980178,-0.043253938282331095
32,0.00098109494626274,0.0006164399373464343,-5.220771020167515,5.220771020167515,6.0,0.06550584654743971,0.1896731601078971,-0.02919238433410109
33,0.0050941807927252745,0.0032007405038160185,-5.220812805001218,5.220812805001218,6.0,0.06550756926767982,0.1898546136817558,-0.016157670245351093
