epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21512855988194185,0.13312192826379743,-4.651251929572573,4.651251929572573,6.0,0.06435859547837905,0.1239833213839337,0.8635226005060788
1,0.20513094167875026,0.12710968310128457,-4.659768847889243,4.659768847889243,6.0,0.06411586436139904,0.1250019889901467,0.8559913131601822
2,0.19513767021902464,0.12107569928082845,-4.668194870602293,4.668194870602293,6.0,0.06388116642902707,0.12601447925348283,0.8476648524855873
3,0.18515101439359183,0.11502244974766825,-4.6765202106005095,4.6765202106005095,6.0,0.06365469368048078,0.12701971776128215,0.8385404582102829
4,0.17517355393221629,0.10895263125909783,-4.684734923257929,4.684734923257929,6.0,0.06343663150455166,0.12801660050310928,0.828618331965694
5,0.16520818853649605,0.10286916982550547,-4.69282895624891,4.69282895624891,6.0,0.06322715705715572,0.1290039984205133,0.8179018498400829
6,0.15525814559025647,0.09677522476098892,-4.700792205077856,4.700792205077856,6.0,0.06302643754981763,0.12998076262597136,0.8063977592439583
7,0.14532698627227725,0.0906741911910456,-4.708614574025917,4.708614574025917,6.0,0.06283462846466528,0.13094573027530398,0.7941163552922615
8,0.13541860986678358,0.084569700853052,-4.7162860420984645,4.7162860420984645,6.0,0.06265187171378572,0.131897731065929,0.7810716316636098
9,0.12553725605745805,0.0784656210268305,-4.723796733416757,4.723796733416757,6.0,0.06247829376352245,0.1328355943185512,0.7672814008641868
10,0.11568750498759689,0.07236605143978365,-4.731136991350585,4.731136991350585,6.0,0.062314003747036786,0.13375815658401446,0.7527673789438175
11,0.10587427487055143,0.0662753190027372,-4.738297455542201,4.738297455542201,6.0,0.06215909159106109,0.13466426970073483,0.7375552299919095
12,0.09610281694082848,0.06019797024875983,-4.745269140831008,4.745269140831008,6.0,0.062013626185125,0.13555280921194207,0.7216745661910743
13,0.08637870754768892,0.05413876136800482,-4.752043516958768,4.752043516958768,6.0,0.061877653623535964,0.13642268303643282,0.7051588998315225
14,0.07670783721037933,0.04810264575720165,-4.758612587822233,4.758612587822233,6.0,0.06175119555193093,0.1372728402722868,0.6880455444884098
15,0.06709639647781922,0.04209475903286922,-4.764968968949441,4.764968968949441,6.0,0.061634247651184075,0.13810228000062275,0.6703754635277214
16,0.05755085846608776,0.036120401492520236,-4.77110596181376,4.77110596181376,6.0,0.061526778291748685,0.1389100599466137,0.6521930652162131
17,0.048077957984668095,0.03018501804778462,-4.777017623570062,4.777017623570062,6.0,0.06142872739104244,0.13969530484820533,0.6335459449405658
