epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2414806942985896,-0.14884478860144507,-4.0968274433455445,4.0968274433455445,4.0,0.041715812775631966,0.050012328232675346,-0.4363972533482478
1,-0.2314851522158869,-0.142902979609467,-4.101083732852131,4.101083732852131,4.0,0.0414809624637854,0.05086781249427184,-0.4295240942336762
2,-0.22149774236376685,-0.13693896118287285,-4.105258227817571,4.105258227817571,4.0,0.04125439121320879,0.051727568327581255,-0.42200472988399435
3,-0.21152272410517053,-0.1309563708055591,-4.1093428525283935,4.1093428525283935,4.0,0.041036335840941685,0.05259050354132297,-0.4138374000258176
4,-0.20156497051587935,-0.12495927216831038,-4.113329456578112,4.113329456578112,4.0,0.04082702545156026,0.05345543890042137,-0.4050239886277835
5,-0.191630002797219,-0.11895217774769905,-4.11720988286078,4.11720988286078,4.0,0.040626678676378536,0.054321109418918455,-0.3955703658298205
6,-0.18172402287751607,-0.11294006953605577,-4.120976044226271,4.120976044226271,4.0,0.04043550066599592,0.05518616695087753,-0.3854867098877525
7,-0.1718539434279401,-0.10692841732665043,-4.124620008395842,4.124620008395842,4.0,0.040253679856417215,0.056049184201320934,-0.3747877991771432
8,-0.1620274143367363,-0.10092319385008264,-4.128134090453028,4.128134090453028,4.0,0.04008138453695094,0.056908660266163126,-0.3634932632899763
9,-0.15225284453426874,-0.09493088597158934,-4.131510951890045,4.131510951890045,4.0,0.0399187592581825,0.057763027787177415,-0.3516277816823996
10,-0.14253941791840627,-0.08895850108308533,-4.134743704822918,4.134743704822918,4.0,0.03976592112970332,0.05861066177705232,-0.339221218134815
11,-0.1328971019984305,-0.08301356776099579,-4.137826019602713,4.137826019602713,4.0,0.039622956069602276,0.0594498901307687,-0.3263086795384077
12,-0.12333664776463384,-0.07710412971748411,-4.140752233661631,4.140752233661631,4.0,0.03948991508060376,0.0602790057931642,-0.312930488301412
13,-0.1138695792119148,-0.07123873205629538,-4.143517459060188,4.143517459060188,4.0,0.039366810640654545,0.061096280499353346,-0.29913205903825935
14,-0.1045081709128857,-0.06542639886383016,-4.146117685868583,4.146117685868583,4.0,0.03925361330804222,0.061899979945920044,-0.28496367220549856
15,-0.0952654120645554,-0.059676601230288666,-4.14854987824773,4.14854987824773,4.0,0.039150248651931605,0.06268838018840817,-0.27048013998781256
16,-0.08615495553814778,-0.05399921491341826,-4.15081205992115,4.15081205992115,4.0,0.03905659462754222,0.0634597849971916,-0.25574036298097336
17,-0.07719105065862245,-0.048404467035807364,-4.152903385676138,4.152903385676138,4.0,0.03897247951995689,0.06421254384253097,-0.2408067799824496
18,-0.06838845874072219,-0.04290287145050215,-4.1548241956265555,4.1548241956265555,4.0,0.03889768058060649,0.06494507012427882,-0.22574471734765553
19,-0.05976235081874231,-0.037505152719864,-4.15657604923101,4.15657604923101,4.0,0.03883192347472781,0.06565585921637651,-0.21062164871018454
20,-0.051328187527521656,-0.03222215902487997,-4.15816173650061,4.15816173650061,4.0,0.03877488264563053,0.06634350586515439,-0.19550638016045327
21,-0.04310158171315222,-0.027064764746354723,-4.159585264450859,4.159585264450859,4.0,0.03872618268184377,0.06700672046736177,-0.1804681799567414
22,-0.03509814505381413,-0.02204376391870153,-4.160851817639305,4.160851817639305,4.0,0.03868540074601936,0.06764434376196402,-0.16557587521726955
23,-0.02733332072306166,-0.01716975622804075,-4.161967692556027,4.161967692556027,4.0,0.038652070090316876,0.06825535950105066,-0.15089694053207778
24,-0.01982220488847491,-0.012453027680096417,-4.16294020665445,4.16294020665445,4.0,0.03862568464303482,0.06883890472017291,-0.13649660479562373
25,-0.012579360558271,-0.00790342846741303,-4.163777583868486,4.163777583868486,4.0,0.03860570460733106,0.06939427730573156,-0.1224370026175241
26,-0.005618627913163422,-0.0035302508863218323,-4.16448881949248,4.16448881949248,4.0,0.03859156296747466,0.06992094065338057,-0.10877639533243093
27,0.0010470642630623006,0.0006578896389102456,-4.16508352823239,4.16508352823239,4.0,0.038582672754139256,0.07041852532169267,-0.09556848392225674
28,0.007405881160281275,0.004653167298737679,-4.1655717800029155,4.1655717800029155,4.0,0.038578434880952396,0.07088682770292515,-0.08286183222243339
29,0.013447253582216587,0.008448649366548839,-4.165963928587772,4.165963928587772,4.0,0.038578246332928674,0.0713258058500489,-0.07069941385572982
30,0.01916203390481085,0.012038387592101041,-4.16627043855823,4.16627043855823,4.0,0.03858150846617311,0.07173557270843263,-0.05911829075909198
31,0.02454263205209112,0.015417495106501082,-4.166501715837621,4.166501715837621,4.0,0.038587635169236,0.07211638709440962,-0.048149425335457324
32,0.029583127855885884,0.01858220693428624,-4.166667947010871,4.166667947010871,4.0,0.0385960606406349,0.07246864283538315,-0.03781762258541837
33,0.03427935701255762,0.021529922806199267,-4.166778951934269,4.166778951934269,4.0,0.03860624655413545,0.07279285653299823,-0.028141593440131958
