epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25437801390010206,0.15646992884060015,-5.130867548335834,5.130867548335834,6.0,0.06846615301947695,0.19255434023723447,0.6543702844873741
1,0.2443849962368455,0.15056601937566638,-5.137170580565343,5.137170580565343,6.0,0.06824767021317947,0.19280190332873923,0.6388444411015519
2,0.23440440434340107,0.1446411609011719,-5.14329873049393,5.14329873049393,6.0,0.06803692244611581,0.19302624718582564,0.6225060319729621
3,0.22444232498499456,0.1387000801121533,-5.149240959688093,5.149240959688093,6.0,0.06783416223256569,0.19322665048465112,0.6053719722671519
4,0.21450551675010748,0.13274798206201546,-5.154986451557695,5.154986451557695,6.0,0.06763963021431743,0.19340246650064905,0.5874643630654769
5,0.20460144109238695,0.12679056973915784,-5.160524726121974,5.160524726121974,6.0,0.06745355209635351,0.19355313669573623,0.5688107755091978
6,0.19473829046972785,0.12083406094501693,-5.165845763639737,5.165845763639737,6.0,0.06727613538504709,0.1936782047995043,0.5494444919222674
7,0.18492501259119093,0.11488520174913971,-5.170940135855041,5.170940135855041,6.0,0.06710756596061301,0.19377733117165163,0.5294046936178661
8,0.1751713295980655,0.10895127569203726,-5.175799143210304,5.175799143210304,6.0,0.06694800452490623,0.19385030718691576,0.5087365844782161
9,0.16548775084337566,0.10304010781988476,-5.180414955934221,5.180414955934221,6.0,0.06679758297655645,0.19389706933590037,0.48749143936272904
10,0.15588557778461642,0.09716006256196491,-5.184780756446061,5.184780756446061,6.0,0.06665640077721527,0.19391771268786548,0.46572656677973934
11,0.14637689937486917,0.0913200344074245,-5.188890880051211,5.188890880051211,6.0,0.066524521384944,0.1939125033172951,0.4435051760906024
12,0.136974576240205,0.08552943031061126,-5.192740950457862,5.192740950457862,6.0,0.0664019688429726,0.1938818892578198,0.4208961408527293
13,0.12769221188200167,0.0797981427636911,-5.196328006248863,5.196328006248863,6.0,0.06628872462354785,0.19382650951828423,0.3979736517888203
14,0.11854410915914429,0.07413651253194103,-5.199650614129017,5.199650614129017,6.0,0.06618472483653697,0.1937472006802491,0.3748167553109699
15,0.10954521040577898,0.06855528016164518,-5.20270896457094,5.20270896457094,6.0,0.06608985791987851,0.1936450005979784,0.3515087765184973
16,0.10071101974361608,0.06306552555246385,-5.205504945440566,5.205504945440566,6.0,0.06600396293277708,0.1935211487449662,0.3281366290787201
17,0.09205750646954332,0.05767859514274708,-5.208042189331543,5.208042189331543,6.0,0.06592682857156665,0.19337708279874036,0.3047900182988645
18,0.08360098885036771,0.05240601659090605,-5.210326090708254,5.210326090708254,6.0,0.0658581930213061,0.19321443113062153,0.2815605478665161
19,0.07535799823998379,0.04725940124653868,-5.212363789571771,5.212363789571771,6.0,0.06579774474247443,0.19303500097044166,0.25854074499003343
20,0.06734512414279598,0.04225033518243824,-5.214164119230718,5.214164119230718,6.0,0.06574512427097345,0.19284076214711324,0.23582302278118694
21,0.05957884166060715,0.037390260085749416,-5.215737516869387,5.215737516869387,6.0,0.06569992708087213,0.19263382646118302,0.2134986024298097
22,0.05207532364406095,0.03269034585780262,-5.217095896927997,5.217095896927997,6.0,0.06566170752341102,0.192416422919264,0.19165642074887895
23,0.04485024077572611,0.028161357314249597,-5.218252488788826,5.218252488788826,6.0,0.06562998381392925,0.19219086924395987,0.17038205074994556
24,0.03791855367980242,0.023813517870897638,-5.219221641820367,5.219221641820367,6.0,0.06560424399254744,0.1919595402557542,0.14975666380924876
25,0.031294301915382655,0.01965637350429638,-5.220018602372761,5.220018602372761,6.0,0.06558395273731413,0.19172483389281542,0.12985606153388046
26,0.02499039529710656,0.015698660549446984,-5.220659268734282,5.220659268734282,6.0,0.06556855886331171,0.1914891357777483,0.11074980355468944
27,0.019018413336169583,0.01194818100616508,-5.221159931240702,5.221159931240702,6.0,0.06555750330140356,0.19125478334470905,0.09250045418889463
28,0.013388418657790127,0.008411688947980207,-5.221537005578217,5.221537005578217,6.0,0.06555022731926587,0.19102403059595563,0.07516296638133144
29,0.008108790001933017,0.00509479135535693,-5.221806767758442,5.221806767758442,6.0,0.06554618072799037,0.1907990145572694,0.05878421581565176
30,0.0031860798526620396,0.0020018662380612757,-5.221985099226075,5.221985099226075,6.0,0.06554482981189973,0.19058172444475902,0.043402691948435886
31,-0.0013750991031346478,-0.0008639997034949076,-5.222087250078592,5.222087250078592,6.0,0.06554566472818554,0.1903739744442583,0.029048346385345158
32,-0.005572155559271676,-0.003501052359379775,-5.2221276274673425,5.2221276274673425,6.0,0.06554820614615584,0.1901773808466015,0.015742592933263255
