epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2329299294798528,0.14376351921648833,-5.1464546529176,5.1464546529176,6.0,0.06800304398575979,0.19171534698975884,0.6030125001595954
1,0.22293867346344162,0.13780104871754023,-5.152214456092228,5.152214456092228,6.0,0.06779853198665298,0.19190977117064068,0.5855453268717694
2,0.21296297420769833,0.13182173552049745,-5.157779377207374,5.157779377207374,6.0,0.06760212186558587,0.19207971681903432,0.5672905443937245
3,0.20301045031819484,0.12583131990089452,-5.163138468455019,5.163138468455019,6.0,0.06741406705425287,0.1922245562062625,0.5482744036390492
4,0.19308956648515938,0.11983613466267644,-5.168281189937742,5.168281189937742,6.0,0.06723460483130789,0.192343762039338,0.5285291924721541
5,0.1832096759320958,0.11384313089794869,-5.1731975509827475,5.1731975509827475,6.0,0.06706395255954209,0.1924369238145315,0.5080935144686204
6,0.17338105864038347,0.10785989996981739,-5.177878260864109,5.177878260864109,6.0,0.06690230369399541,0.19250376459389656,0.48701250757156184
7,0.16361495366029544,0.10189469053657356,-5.182314886992371,5.182314886992371,6.0,0.0667498236080608,0.1925441578900976,0.4653379895687844
8,0.1539235834936119,0.09595641924884256,-5.186500018041318,5.186500018041318,6.0,0.06660664529950527,0.19255814427618406,0.44312851662981106
9,0.144320168231896,0.09005467358711852,-5.190427428832289,5.190427428832289,6.0,0.06647286505549635,0.19254594726576602,0.42044934123127886
10,0.13481892685708113,0.08419970516691568,-5.194092243120607,5.194092243120607,6.0,0.06634853817432394,0.19250798793922017,0.39737225647887137
11,0.12543506287910533,0.07840241173721056,-5.197491089760588,5.197491089760588,6.0,0.06623367486076917,0.19244489772767337,0.37397531517439464
12,0.11618473132997297,0.07267430605468837,-5.200622247107378,5.200622247107378,6.0,0.06612823643095034,0.19235752871417888,0.350342414062507
13,0.10708498409238128,0.06702746985456734,-5.20348576999747,5.20348576999747,6.0,0.06603213197959104,0.19224696077739084,0.3265627365893205
14,0.09815369065570914,0.06147449128306893,-5.206083593297542,5.206083593297542,6.0,0.06594521567625716,0.19211450489465254,0.30273005124591057
15,0.08940943170539743,0.056028384430784006,-5.208419605890539,5.208419605890539,6.0,0.06586728486514692,0.19196170194651124,0.278941867133806
16,0.0808713635021787,0.050702490030105844,-5.21049968914866,5.21049968914866,6.0,0.06579807914323624,0.19179031643064892,0.2552984536898355
17,0.07255905182337063,0.04551035696535281,-5.212331714489018,5.212331714489018,6.0,0.06573728058173073,0.1916023246060222,0.23190173737615186
18,0.06449227532961453,0.04046560499039418,-5.213925495567071,5.213925495567071,6.0,0.06568451523389149,0.19139989675093383,0.20885409431963484
19,0.05669079957128988,0.03558176993778348,-5.215292692058353,5.215292692058353,6.0,0.06563935603705154,0.19118537343121636,0.18625706402375664
20,0.04917412441130503,0.030872133697621092,-5.216446663794665,5.216446663794665,6.0,0.06560132716772049,0.19096123593097156,0.1642100149464232
21,0.04196120933107376,0.026349542284240968,-5.217402276196474,5.217402276196474,6.0,0.06556990984715406,0.19073007128684352,0.14280879745690742
22,0.03507018278559375,0.022026216315601893,-5.218175660365878,5.218175660365878,6.0,0.06554454952334068,0.19049453267008012,0.12214442296071829
23,0.02851804333575029,0.017913559111687377,-5.218783933715176,5.218783933715176,6.0,0.06552466427840206,0.19025729615611342,0.10230180936568632
24,0.0223203615521547,0.014021968278172097,-5.219244889406265,5.219244889406265,6.0,0.0655096542337526,0.19002101518325432,0.08335863221910805
25,0.016490992502239614,0.010360656992772803,-5.219576664950658,5.219576664950658,6.0,0.06549891165579608,0.1897882742042768,0.06538431761173619
26,0.011041808877107984,0.006937491189213881,-5.219797401860195,5.219797401860195,6.0,0.06549183140941346,0.18956154315413215,0.048439207380698006
27,0.005982464413245012,0.0037588484073978576,-5.2199249090735576,5.2199249090735576,6.0,0.06548782137120127,0.1893431343774502,0.03257391955776744
28,0.001320196209348013,0.0008295032605982882,-5.219976342904793,5.219976342904793,6.0,0.06548631240383943,0.18913516357391663,0.017828917943732033
