epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2141107837416425,-0.13251101505892027,-3.8013336355053307,3.8013336355053307,4.0,0.031641092175953976,0.04317163035220671,-0.5863955868968799
1,-0.20411020995794457,-0.1264944591836695,-3.8072147774976566,3.8072147774976566,4.0,0.031426036542016325,0.04410285801307089,-0.5877105757439952
2,-0.19410908503464758,-0.12045329496650568,-3.8130988797134697,3.8130988797134697,4.0,0.0312197009724474,0.04504117136179321,-0.5883324283857114
3,-0.1841077720867924,-0.11438880748093821,-3.8189783860672186,3.8189783860672186,4.0,0.031022248091601385,0.045985578159687145,-0.5882332484596384
4,-0.1741069904706218,-0.10830252001854242,-3.824845284129477,3.824845284129477,4.0,0.03083383983055939,0.04693500075980107,-0.5873871204814534
5,-0.1641078359131018,-0.10219620892701539,-3.8306911241051482,3.8306911241051482,4.0,0.03065463583841961,0.04788827629060515,-0.5857705323211149
6,-0.1541117996419883,-0.09607191742565614,-3.836507046049724,3.836507046049724,4.0,0.030484791707154957,0.04884415799918269,-0.5833628144370855
7,-0.1441207862722206,-0.08993196816868641,-3.8422838158349855,3.8422838158349855,4.0,0.030324457018529587,0.049801317872771665,-0.5801465886106756
8,-0.13413713014133616,-0.0837789742887307,-3.8480118702488646,3.8480118702488646,4.0,0.03017377322489216,0.05075835064588543,-0.5761082175491117
9,-0.12416360974980331,-0.07761584863215445,-3.8536813714362195,3.8536813714362195,4.0,0.030032871380028518,0.0517137792804519,-0.5712382453677013
10,-0.11420345993238928,-0.07144581088372592,-3.859282270670559,3.859282270670559,4.0,0.02990186974111533,0.05266606198007014,-0.5655318177439874
11,-0.10426038136160516,-0.06527239226918949,-3.8648043811964965,3.8648043811964965,4.0,0.029780871267999144,0.053613600766945296,-0.5589890695511066
12,-0.09433854696472768,-0.05909943752162646,-3.870237459604181,3.870237459604181,4.0,0.0296699610513966,0.054554751611753265,-0.5516154671147074
13,-0.08444260482362165,-0.05293110380222172,-3.8755712948978696,3.8755712948978696,4.0,0.029569203707020642,0.05548783606332034,-0.5434220919867198
14,-0.07457767712367204,-0.04677185627967561,-3.8807958041109427,3.8807958041109427,4.0,0.02947864077789707,0.05641115427768604,-0.5344258533713682
15,-0.06474935472683013,-0.04062646009639739,-3.8859011330113704,3.8859011330113704,4.0,0.02939828819202854,0.05732299929634837,-0.5246496171398466
16,-0.0549636869663106,-0.03449996848502412,-3.890877760148825,3.890877760148825,4.0,0.029328133826838444,0.058221672373156945,-0.514122240773324
17,-0.045227166298880794,-0.028397706846662703,-3.895716602233213,3.895716602233213,4.0,0.029268135235210577,0.05910549910064106,-0.5028785055916936
18,-0.03554670750660969,-0.02232525266305053,-3.9004091186200034,3.9004091186200034,4.0,0.02921821759014672,0.059972846041990734,-0.4909589402336983
19,-0.025929621214448844,-0.016288411188485483,-3.904947412526589,3.904947412526589,4.0,0.02917827190580874,0.06082213753702216,-0.4784095324871339
20,-0.01638358158336403,-0.010293186953101028,-3.9093243265296516,3.9093243265296516,4.0,0.029148153591734297,0.061651872321769746,-0.46528133011800654
21,-0.006916588150190334,-0.004345751205254939,-3.913533529907647,3.913533529907647,4.0,0.029127681394099016,0.06246063958413587,-0.45162993516660205
22,0.0024630780869201938,0.001547594474993746,-3.917569595502309,3.917569595502309,4.0,0.02911663677289421,0.0632471340741545,-0.4375149000844149
23,0.01174690409774481,0.007380458050434467,-3.9214280639806636,3.9214280639806636,4.0,0.029114763756740398,0.06401016989812144,-0.42299903787315185
24,0.020926199374537865,0.013146399938857084,-3.9251054936811345,3.9251054936811345,4.0,0.029121769307814925,0.06474869265159006,-0.4081476618400168
25,0.029992155069412184,0.018838978406897296,-3.9285994946144727,3.9285994946144727,4.0,0.02913732421821332,0.06546178958662764,-0.3930277734932157
26,0.03893590702194576,0.024451796793282826,-3.931908745647198,3.931908745647198,4.0,0.029161064546294847,0.06614869756246076,-0.3777072192825107
27,0.047748601844116084,0.029978551827009668,-3.9350329944019435,3.9350329944019435,4.0,0.02919259358761194,0.06680880859351776,-0.36225383819628226
28,0.05642146510629488,0.03541308224281107,-3.9379730399412245,3.9379730399412245,4.0,0.029231484360432443,0.06744167288195008,-0.3467346225668729
29,0.06494587056833535,0.04074941685626577,-3.9407306988328434,3.9407306988328434,4.0,0.029277282571249244,0.06804699929944975,-0.3312149137812265
30,0.07331340932968028,0.045981821247149626,-3.9433087556993014,3.9433087556993014,4.0,0.02932951001170116,0.06862465336171812,-0.3157576529814392
31,0.08151595773654398,0.05110484221398123,-3.9457108998058095,3.9457108998058095,4.0,0.029387668325663308,0.06917465281437016,-0.3004227043717231
32,0.08954574288551932,0.056113349205459115,-3.947941649620001,3.947941649620001,4.0,0.02945124307452181,0.06969716101771059,-0.2852662655816275
33,0.0973954046024121,0.06100257200435683,-3.9500062675646928,3.9500062675646928,4.0,0.029519708020351546,0.07019247837651436,-0.2703403758692613
34,0.10505805285160963,0.06576813403362455,-3.951910667373171,3.951910667373171,4.0,0.02959252954125736,0.07066103210724932,-0.25569252900647377
35,0.11252731964171672,0.07040608076877028,-3.953661316539825,3.953661316539825,4.0,0.02966917109075301,0.07110336466749018,-0.24136539369991283
36,0.11979740463259042,0.07491290286983157,-3.95526513634094,3.95526513634094,4.0,0.029749097613793525,0.07152012118995274,-0.22739664058456177
37,0.12686311381087398,0.07928555378447748,-3.9567294017889654,3.9567294017889654,4.0,0.029831779835827826,0.07191203626687324,-0.21381887136847583
38,0.13371989077827248,0.08352146171480974,-3.9580616436921785,3.9580616436921785,4.0,0.029916698347717027,0.07227992042045069,-0.20065964275719372
39,0.14036384038126276,0.0876185359782215,-3.959269554736685,3.959269554736685,4.0,0.03000334741815499,0.07262464657350287,-0.18794157544462153
40,0.14679174459488287,0.0915751679217163,-3.9603609012078946,3.9603609012078946,4.0,0.030091238475813784,0.07294713680357683,-0.17568253677528914
41,0.15300107074943514,0.09539022666472924,-3.9613434416425473,3.9613434416425473,4.0,0.030179903215243796,0.07324834962598495,-0.16389588466480126
42,0.15898997235104567,0.0990630500441407,-3.9622248533682924,3.9622248533682924,4.0,0.03026889629299451,0.07352926800916171,-0.1525907599741241
43,0.16475728288997107,0.10259343121442219,-3.9630126675614203,3.9630126675614203,4.0,0.030357797592917977,0.07379088828178619,-0.14177241469992205
