epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2560436274380006,0.1574511550734414,-5.133590535114957,5.133590535114957,6.0,0.06856077104687061,0.1908742087567477,0.6402653895010774
1,0.24605080463358456,0.15155217967878515,-5.1397518542474545,5.1397518542474545,6.0,0.06833819222816859,0.1911219921785457,0.624695413222563
2,0.23607075826977364,0.1456322963979616,-5.145737888064945,5.145737888064945,6.0,0.06812331875506883,0.19134690372177174,0.6083173682015802
3,0.22610975327137825,0.1396963356409194,-5.151537642829052,5.151537642829052,6.0,0.06791640993080693,0.1915482209598152,0.591148383946577
4,0.21617475091396599,0.13374962275635943,-5.1571403565093545,5.1571403565093545,6.0,0.06771771350694648,0.19172529575428623,0.5732108450061981
5,0.20627344218211863,0.12779799916619403,-5.162535616023211,5.162535616023211,6.0,0.06752746256357536,0.1918775680630956,0.5545326864753651
6,0.19641427819983012,0.12184784077331647,-5.1677134836696705,5.1677134836696705,6.0,0.06734587217894153,0.19200458028548387,0.5351476465330819
7,0.18660649666537524,0.11590607286401332,-5.1726646314877325,5.1726646314877325,6.0,0.06717313591996751,0.1921059919289079,0.5150954653252608
8,0.17686014301713568,0.10998018060770849,-5.177380481847161,5.177380481847161,6.0,0.0670094221949324,0.1921815943338158,0.49442201879516906
9,0.167186084872081,0.10407821415565627,-5.181853352106952,5.181853352106952,6.0,0.06685487052118477,0.19223132514096128,0.4731793759438636
10,0.15759601810556617,0.09820878725249681,-5.186076600678044,5.186076600678044,6.0,0.06670958777338255,0.19225528213456577,0.4514257683067388
11,0.14810246278855876,0.0923810682065253,-5.190044771323096,5.190044771323096,6.0,0.06657364449100922,0.19225373604596166,0.4292254612064314
12,0.1387187470808295,0.08660476202561289,-5.1937537320417615,5.1937537320417615,6.0,0.06644707133724725,0.1922271418595274,0.4066485176466008
13,0.1294589771141488,0.08089008252732598,-5.197200804454928,5.197200804454928,6.0,0.0663298558139841,0.19217614812953654,0.3837704475942474
14,0.12033799090889653,0.07524771328642345,-5.200384879251519,5.200384879251519,6.0,0.06622193934887932,0.19210160379722233,0.36067173788826884
15,0.11137129447293746,0.06968875640330145,-5.203306513036512,5.203306513036512,6.0,0.06612321487894096,0.19200456199647584,0.3374372611058727
16,0.10257497845503329,0.06422466827483227,-5.205968001861219,5.205968001861219,6.0,0.06603352505970572,0.19188628035866953,0.31415556537453476
17,0.09396561408559696,0.058867181833537945,-5.208373426868338,5.208373426868338,6.0,0.06595266122857671,0.19174821737625178,0.2909180512463712
18,0.08556012764859003,0.05362821509678156,-5.21052866788126,5.21052866788126,6.0,0.06588036324385876,0.19159202446407744,0.267818046212685
19,0.07737565339393082,0.04851976633275655,-5.212441381436447,5.212441381436447,6.0,0.06581632030644016,0.19141953346850554,0.24494979203325795
20,0.06942936561135499,0.0435537966942013,-5.214120940710318,5.214120940710318,6.0,0.06576017284815422,0.19123273951637607,0.22240736454132817
21,0.061738291520091144,0.03874210177384272,-5.215578336017749,5.215578336017749,6.0,0.0657115155394134,0.19103377926567783,0.20028354967433878
22,0.05431910764256891,0.03409617416716968,-5.21682603602289,5.21682603602289,6.0,0.0656699014292629,0.19082490481047187,0.178668702863524
23,0.047187923366242376,0.029627059748371654,-5.217877811440951,5.217877811440951,6.0,0.0656348471849274,0.19060845369474744,0.157649621286497
24,0.040360056382817214,0.02534521092717864,-5.2187485247323675,5.2187485247323675,6.0,0.06560583934749017,0.1903868156909111,0.13730845957503288
25,0.033849805547291556,0.02126034060785207,-5.219453890986506,5.219453890986506,6.0,0.06558234146864517,0.1901623971841483,0.11772171917309672
26,0.027670227338099034,0.017381280868904194,-5.220010216735883,5.220010216735883,6.0,0.0655638019442086,0.18993758415894343,0.09895933955688332
27,0.021832922451080674,0.013715850483781407,-5.22043412470742,5.22043412470742,6.0,0.06554966231726408,0.1897147048945309,0.08108391598503766
28,0.016347839069839054,0.010270735283434177,-5.220742273392464,5.220742273392464,6.0,0.06553936579128246,0.1894959935306686,0.06415006350816865
29,0.011223098996817303,0.007051385014932201,-5.220951080715954,5.220951080715954,6.0,0.06553236567453162,0.18928355565677,0.04820394093210996
30,0.00646485211020426,0.00406192979082868,-5.221076460961699,5.221076460961699,6.0,0.0655281334737253,0.18907933700447216,0.03328294171087304
31,0.002077163573297871,0.0013051184874108119,-5.221133583464995,5.221133583464995,6.0,0.0655261663679424,0.1888850961903571,0.019415551826809246
