epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25396417855785103,-0.15622600866480832,-4.499609872449973,4.499609872449973,6.0,0.05832633566376379,0.14003565143631436,-0.5589299819914485
1,-0.24396915061274185,-0.1503197153046307,-4.505047596997537,4.505047596997537,6.0,0.05812092863016986,0.13993567966971748,-0.5491904549086754
2,-0.23398302532344906,-0.1443904069646583,-4.510373247213294,4.510373247213294,6.0,0.05792344266342633,0.13981344103753188,-0.5387834156772056
3,-0.22401023604531783,-0.1384417956043638,-4.515578147125302,4.515578147125302,6.0,0.05773409885113222,0.13966860971401074,-0.5277149305401496
4,-0.2140557365079062,-0.1324779658439686,-4.520653648273809,4.520653648273809,6.0,0.057553107568619095,0.13950094109454306,-0.5159946536069391
5,-0.20412502205617297,-0.126503388665857,-4.525591200832167,4.525591200832167,6.0,0.05738066590342855,0.13931028178425886,-0.5036360509292932
6,-0.19422414862569046,-0.12052293299287108,-4.530382431162493,4.530382431162493,6.0,0.057216954923906174,0.13909657962261857,-0.49065659741623124
7,-0.1843597488969564,-0.11454187471157849,-4.535019225150685,4.535019225150685,6.0,0.057062136817997385,0.13885989356618791,-0.47707793964743045
8,-0.17453904497235895,-0.10856590265357834,-4.539493816449827,4.539493816449827,6.0,0.05691635193446955,0.13860040322673345,-0.4629260172637143
9,-0.16476985684766962,-0.102601121013921,-4.543798878516805,4.543798878516805,6.0,0.05677971576598087,0.1383184178385351,-0.4482311356408429
10,-0.15506060589050283,-0.09665404766305877,-4.547927619073751,4.547927619073751,6.0,0.05665231592101826,0.13801438440861064,-0.4330279828593163
11,-0.1454203124914534,-0.09073160779815324,-4.551873875374747,4.551873875374747,6.0,0.05653420913941249,0.1376888947877579,-0.41735558458360794
12,-0.1358585870237747,-0.08484112238383233,-4.555632208420841,4.555632208420841,6.0,0.05642541841358584,0.13734269139048477,-0.40125719138049804
13,-0.12638561323995703,-0.07899029085496173,-4.559197994055536,4.559197994055536,6.0,0.05632593028452677,0.13697667128955363,-0.384780094249745
14,-0.11701212325445715,-0.07318716759814892,-4.562567508702619,4.562567508702619,6.0,0.056235692387280586,0.13659188841754,-0.36797536570818534
15,-0.10774936331728503,-0.06744013179774178,-4.565738007392982,4.565738007392982,6.0,0.05615461132501229,0.13618955362484203,-0.3508975256391098
16,-0.09860904967895978,-0.0617578503286618,-4.568707791681653,4.568707791681653,6.0,0.05608255095291713,0.1357710323720479,-0.33360413325018556
17,-0.08960331398832522,-0.05614923350417677,-4.571476265093988,4.571476265093988,6.0,0.05601933115290013,0.1353378398751159,-0.3161553088107905
18,-0.08074463785406163,-0.05062338364193915,-4.574043973871709,4.574043973871709,6.0,0.05596472717652613,0.13489163357451722,-0.2986131912771636
19,-0.07204577643929272,-0.04518953659477474,-4.576412631023107,4.576412631023107,6.0,0.055918469626840495,0.13443420286371371,-0.2810413403549707
20,-0.0635196712443028,-0.039856996600158144,-4.578585122019526,4.578585122019526,6.0,0.0558802451389946,0.1339674560866793,-0.2635040938723142
21,-0.05517935255927929,-0.03463506502805478,-4.580565490919008,4.580565490919008,6.0,0.055849697805081644,0.13349340489634468,-0.24606589341119944
22,-0.04703783242745581,-0.029532963842450882,-4.582358906227581,4.582358906227581,6.0,0.055826431370331206,0.13301414615277865,-0.2287905928409931
23,-0.03910798933532157,-0.02455975482682341,-4.58397160641179,4.58397160641179,6.0,0.05581001220623534,0.13253184162775739,-0.2117407655918602
24,-0.03140244622329469,-0.01972425584565577,-4.5854108256285695,4.5854108256285695,6.0,0.05579997304198245,0.1320486958667619,-0.19497702709796866
25,-0.02393344376719382,-0.015034955609486124,-4.586684700910523,4.586684700910523,6.0,0.05579581740974103,0.13156693263569322,-0.17855738875838936
26,-0.01671271119616009,-0.010499928566434648,-4.587802162701563,4.587802162701563,6.0,0.05579702473309152,0.1310887704431022,-0.16253665897610944
27,-0.009751337164604624,-0.006126751646333303,-4.588772811244194,4.588772811244194,6.0,0.05580305596265368,0.13061639767532454,-0.14696590535579962
28,-0.0030596433644612033,-0.0019224246244097737,-4.589606781839315,4.589606781839315,6.0,0.05581335964018167,0.13015194790819695,-0.1318919900296863
29,0.003352936366429582,0.002106704156701051,-4.590314602401962,4.590314602401962,6.0,0.055827378253533795,0.129697475962829,-0.1173571874442183
30,0.009477968723887762,0.005955005067396183,-4.590907046996187,4.590907046996187,6.0,0.05584455473123917,0.12925493525338005,-0.10339889092277413
31,0.015308122841690416,0.009617626003259718,-4.591394989134263,4.591394989134263,6.0,0.05586433891785264,0.12882615693269875,-0.09004941109374104
32,0.020837259118524402,0.013090541488342607,-4.591789258563944,4.591789258563944,6.0,0.05588619387049752,0.12841283127925815,-0.07733586602476121
33,0.026060503023199014,0.016370591109103223,-4.592100505048466,4.592100505048466,6.0,0.05590960182307392,0.1280164916896757,-0.0652801598168757
34,0.030974302369250514,0.01945550663352318,-4.592339072283438,4.592339072283438,6.0,0.05593406967721605,0.12763850154987547,-0.05389904365345891
35,0.03557646703957958,0.022343927502425982,-4.592514884617948,4.592514884617948,6.0,0.055959133897432775,0.12728004415992294,-0.043204251004642584
36,0.03986619065824745,0.025035404712068624,-4.592637348685104,4.592637348685104,6.0,0.05598436471080792,0.12694211578819156,-0.03320269695454006
