epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2132161224341313,-0.13197378401855653,-4.49038813626816,4.49038813626816,6.0,0.05432912965323325,0.10789301200418112,-0.23121943883209467
1,-0.2032403361179523,-0.12596996194011367,-4.492459700655796,4.492459700655796,6.0,0.05411440821561027,0.1089509727738963,-0.21565644594016264
2,-0.19330920226627293,-0.11996911037818932,-4.494359883497728,4.494359883497728,6.0,0.05390882698176325,0.10999911695794844,-0.19956982594935457
3,-0.18344702947868038,-0.11398736245819639,-4.496081578637702,4.496081578637702,6.0,0.053712893001775466,0.11103402469803252,-0.1830132916712652
4,-0.1736825173442314,-0.10804372082223414,-4.497619021059419,4.497619021059419,6.0,0.05352710394566692,0.11205190646657814,-0.16605340569634464
5,-0.1640492884552431,-0.10216039532355395,-4.498968190751132,4.498968190751132,6.0,0.05335193768628489,0.11304859043184912,-0.14877097130202208
6,-0.15458636953106347,-0.09636310603836729,-4.500127259447782,4.500127259447782,6.0,0.053187839438993675,0.11401952141078674,-0.1312623076168719
7,-0.14533854853657718,-0.09068130466706184,-4.50109706233245,4.50109706233245,6.0,0.053035206335696056,0.11495977737447237,-0.11364026601562226
8,-0.13635650666184645,-0.08514824967806427,-4.50188156294514,4.50188156294514,6.0,0.0528943695854128,0.11586411079409165,-0.09603478798090911
9,-0.12769659761390006,-0.07980085395125845,-4.502488262383586,4.502488262383586,6.0,0.05276557482234731,0.11672702283518814,-0.07859274554985918
10,-0.1194201311926024,-0.07467921416319803,-4.502928485761384,4.502928485761384,6.0,0.05264896187355419,0.11754287780225244,-0.061476757152134937
11,-0.11159202729371634,-0.06982573743772506,-4.5032174647909855,4.5032174647909855,6.0,0.052544545935102834,0.11830606243381216,-0.04486265752504085
12,-0.10427875551547475,-0.06528381247778953,-4.503374132946333,4.503374132946333,6.0,0.052452202865576975,0.11901118895360292,-0.028935352157324214
13,-0.09754557415214221,-0.0610960355494124,-4.503420567652448,4.503420567652448,6.0,0.052371661708638856,0.11965333222790055,-0.01388293605451781
14,-0.09145322456234342,-0.05730209233435909,-4.503381058137123,4.503381058137123,6.0,0.05230250730101576,0.12022828132944063,0.00011078218843285909
