epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21872190192234794,0.13527669327947306,-5.15866455262878,5.15866455262878,6.0,0.06790354573192763,0.18956539024851324,0.5762604968061377
1,0.2087317835289666,0.1292779761836585,-5.164139979978367,5.164139979978367,6.0,0.06770697847595347,0.1897194317068653,0.5576891239322497
2,0.19875925389949706,0.12326517455773707,-5.169409219125015,5.169409219125015,6.0,0.06751873071515582,0.18984852715177478,0.5383496250449761
3,0.18881294019041595,0.1172446987357989,-5.174461445442033,5.174461445442033,6.0,0.06733905468046365,0.18995213537159475,0.5182742213950469
4,0.17890243876515086,0.11122363078685353,-5.179286365763966,5.179286365763966,6.0,0.06716818354582262,0.19002983279076185,0.49750169654587667
5,0.16903836620375448,0.10520975484800502,-5.183874377136561,5.183874377136561,6.0,0.06700632719256108,0.19008133147179174,0.476077668621404
6,0.1592324049618115,0.09921158279533042,-5.188216735235759,5.188216735235759,6.0,0.06685366772429933,0.19010649745366928,0.4540547907060284
7,0.14949734136252432,0.09323837366742638,-5.192305729971908,5.192305729971908,6.0,0.06671035479204276,0.1901053690320134,0.4314928642631987
8,0.13984709314923838,0.08730014499379501,-5.196134865047665,5.196134865047665,6.0,0.0665765008087206,0.19007817449910627,0.40845884966636997
9,0.13029672339589007,0.08140767394438944,-5.199699037416702,5.199699037416702,6.0,0.06645217615501581,0.19002534877167232,0.3850267580777775
10,0.12086243718121063,0.0755724860169255,-5.202994711738595,5.202994711738595,6.0,0.06633740450279474,0.1899475482464694,0.361277409783393
11,0.11156155711768985,0.06980682884030562,-5.206020084091818,5.206020084091818,6.0,0.06623215840762738,0.18984566314500695,0.3372980458027368
12,0.1024124736407784,0.0641236286286843,-5.208775228453513,5.208775228453513,6.0,0.0661363553461744,0.18972082654740674,0.3131817822628254
13,0.09343456597011804,0.058536426909306875,-5.211262218860339,5.211262218860339,6.0,0.06604985439543413,0.1895744192816282,0.2890269007559114
14,0.08464808992094923,0.053059295408113855,-5.21348521982132,5.21348521982132,6.0,0.0659724537662611,0.18940806983918357,0.2649359727420988
15,0.07607402933728372,0.047706727447276824,-5.215450537562242,5.215450537562242,6.0,0.06590388941001643,0.1892236485435401,0.24101482198718271
16,0.06773390889488255,0.0424935049162186,-5.217166625142168,5.217166625142168,6.0,0.06584383491130302,0.1890232553130124,0.21737133591919186
17,0.05964956741383013,0.03743454083328721,-5.218644035482255,5.218644035482255,6.0,0.06579190285826922,0.18880920054354355,0.1941141443949822
18,0.051842892622197365,0.032544698705031454,-5.219895317941123,5.219895317941123,6.0,0.06574764784243242,0.18858397889076658,0.17135119230119403
19,0.04433552046793189,0.027838591267720095,-5.220934856264243,5.220934856264243,6.0,0.06571057118120571,0.18835023605034598,0.14918824014135115
20,0.03714850447018431,0.023330362678937063,-5.221778648467548,5.221778648467548,6.0,0.06568012737909225,0.18833607857385123,0.12772733363386646
21,0.030301963057781583,0.01903345969846535,-5.222444032347816,5.222444032347816,6.0,0.0656557322510819,0.18871715977146553,0.10706528864701755
22,0.02381471513511875,0.014960398713306967,-5.222949363628123,5.222949363628123,6.0,0.06563677253003346,0.18906598505273806,0.08729224082015988
23,0.017703915990222804,0.011122536466713507,-5.223313656963057,5.223313656963057,6.0,0.06562261667706305,0.18938354899342924,0.06849030937125411
24,0.011984706868025451,0.007529852901569206,-5.223556202827411,5.223556202827411,6.0,0.06561262652015368,0.18967099337158877,0.05073242149699888
25,0.006669891871987854,0.004190754515901451,-5.223696175380755,5.223696175380755,6.0,0.06560616927174669,0.1899295809895724,0.034081337379918794
26,0.0017696552120990867,0.0011119060020326145,-5.2237522474788305,5.2237522474788305,6.0,0.06560262943024509,0.19016066759307515,0.018588906451587794
