epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26927911301876944,-0.16521882150692277,-5.113959357096697,5.113959357096697,6.0,0.06893721081855317,0.18914195479166412,-0.6958444206150092
1,-0.2592848452596695,-0.1593582315163981,-5.12070328773096,5.12070328773096,6.0,0.06870302475110282,0.18941443561209118,-0.6820299070385902
2,-0.24930079638488928,-0.15347389368561626,-5.127290101126627,5.127290101126627,6.0,0.06847627306144966,0.18966519647076718,-0.6673912224350231
3,-0.23933199467457375,-0.14756983784229116,-5.133708814845432,5.133708814845432,6.0,0.06825720852973652,0.18989348532172515,-0.6519382365727864
4,-0.22938403214158165,-0.14165049969183194,-5.1399485362331845,5.1399485362331845,6.0,0.06804607526910614,0.1900986067342848,-0.6356853602949446
5,-0.21946308935000414,-0.1357207370428375,-5.145998558430799,5.145998558430799,6.0,0.06784310613742146,0.19027993338547916,-0.618651833857687
6,-0.2095759580543407,-0.12978584394805004,-5.15184846486465,5.15184846486465,6.0,0.06764851996933122,0.19043691806853677,-0.6008619842058963
7,-0.19973006100332086,-0.12385156225791522,-5.157488241383276,5.157488241383276,6.0,0.06746251865147485,0.19056910606463262,-0.5823454425851059
8,-0.1899334681294575,-0.11792409001428619,-5.162908394908689,5.162908394908689,6.0,0.06728528407015946,0.1906761476911608,-0.5631373132673855
9,-0.1801949082436122,-0.11201008605805456,-5.168100077132003,5.168100077132003,6.0,0.06711697496860036,0.19075781080410975,-0.5432782839999043
10,-0.1705237752604539,-0.10611667017997704,-5.173055211424744,5.173055211424744,6.0,0.0669577237592284,0.19081399299653476,-0.5228146689273823
11,-0.16093012789813418,-0.1002514181107786,-5.177766620772805,5.177766620772805,6.0,0.06680763334534598,0.19084473320122608,-0.5017983752222255
12,-0.15142468172991386,-0.09442235062889763,-5.18222815418423,5.18222815418423,6.0,0.06666677401524987,0.19085022237534935,-0.48028678551855053
13,-0.1420187924247943,-0.08863791606704745,-5.186434808692586,5.186434808692586,6.0,0.06653518048045388,0.1908308129201995,-0.45834254952080844
14,-0.1327244290075905,-0.08290696552763299,-5.190382843794847,5.190382843794847,6.0,0.06641284913735962,0.19078702647261542,-0.4360332798624986
15,-0.1235541360062324,-0.07723872017762817,-5.194069884949371,5.194069884949371,6.0,0.06629973563808378,0.1907195596985346,-0.41343114942396403
16,-0.11452098344541019,-0.07164273009108985,-5.197495012639498,5.197495012639498,6.0,0.06619575286051427,0.19062928772608478,-0.39061238985466956
17,-0.10563850380028578,-0.06612882424644573,-5.200658833505711,5.200658833505711,6.0,0.0661007693693532,0.1905172648778007,-0.36765669393060163
18,-0.09692061524940578,-0.06070705146884088,-5.203563530186296,5.203563530186296,6.0,0.06601460845822257,0.19038472240086146,-0.3446465275264315
19,-0.0883815308667097,-0.05538761233563049,-5.206212886800881,5.206212886800881,6.0,0.06593704785721577,0.19023306295182754,-0.3216663602782939
20,-0.0800356537688826,-0.050180782332973996,-5.208612287474965,5.208612287474965,6.0,0.06586782018005952,0.19006385166846393,-0.29880182731053395
21,-0.07189745868096496,-0.04509682685714781,-5.210768685938672,5.210768685938672,6.0,0.06580661416998734,0.18987880375484836,-0.2761388375282704
22,-0.06398136088829394,-0.04014590898529698,-5.212690545031039,5.212690545031039,6.0,0.06575307678348025,0.18967976861475389,-0.25376264675154286
23,-0.0563015740876384,-0.03533799128241144,-5.2143877458800825,5.2143877458800825,6.0,0.06570681612652507,0.18946871068837695,-0.23175691619717156
24,-0.048871959209029855,-0.030682733246150708,-5.215871467573821,5.215871467573821,6.0,0.06566740522969279,0.18924768727358782,-0.2102027783238565
25,-0.04170586682058243,-0.026189386297794028,-5.217154039239892,5.217154039239892,6.0,0.06563438661729813,0.18901882373845763,-0.18917793269567498
26,-0.03481597621584294,-0.021866688483828927,-5.218248767553014,5.218248767553014,6.0,0.06560727759369776,0.18878428664950894,-0.16875579418494913
27,-0.028214134679994757,-0.017722761236926753,-5.219169743724434,5.219169743724434,6.0,0.06558557613827011,0.18854625544223316,-0.14900471448346703
28,-0.021911200702851505,-0.013765010638562957,-5.21993163492907,5.21993163492907,6.0,0.06556876727181701,0.18877894282102706,-0.12998729554734628
29,-0.01591689502424844,-0.01000003561465913,-5.220549465830795,5.220549465830795,6.0,0.06555632973307321,0.18908755113412043,-0.11175981036616835
30,-0.010239663341850665,-0.006433545373646425,-5.2210383963230615,5.2210383963230615,6.0,0.06554774278654261,0.18937025315442826,-0.09437174249307684
31,-0.004886554275472557,-0.0030702881648080886,-5.2214135017741246,5.2214135017741246,6.0,0.0655424929734569,0.1896282137868083,-0.07786545133079854
32,0.00013688422751284395,8.600689617215411e-05,-5.221689561938877,5.221689561938877,6.0,0.0655400806171697,0.18986264623225602,-0.0622759655110899
33,0.004826687423581067,0.003032673599613078,-5.221880864279058,5.221880864279058,6.0,0.0655400259029893,0.1900747937894417,-0.047630902120703256
34,0.009180533301729313,0.005768137145846807,-5.222001026750016,5.222001026750016,6.0,0.06554187436983624,0.19026591247937966,-0.0339505052942406
35,0.013197777930306204,0.008291927010509938,-5.222062844212907,5.222062844212907,6.0,0.065545201676046,0.1904372549526621,-0.021247794056067998
