epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21339621065538633,0.1320819406215209,-4.76926304566338,4.76926304566338,6.0,0.061208499791643625,0.1560186868548102,0.22552505643786164
1,0.20342827267209998,0.12608329527657167,-4.771228321167504,4.771228321167504,6.0,0.0610486554392185,0.15586557719160737,0.20674521071839186
2,0.1935201932392365,0.12009684170089392,-4.772988985498482,4.772988985498482,6.0,0.060897993624152685,0.15568876456422445,0.18748613498178224
3,0.18370569244126725,0.11414452887138092,-4.77453863321415,4.77453863321415,6.0,0.06075696714541291,0.15548907870009862,0.16783031853021022
4,0.17402532477449725,0.10825273178093606,-4.775873104645269,4.775873104645269,6.0,0.06062599522691565,0.15526789708881777,0.14787927567053272
5,0.16452736317332783,0.10245281466861082,-4.77699114384704,4.77699114384704,6.0,0.060505445400825475,0.15502725128321537,0.127755890404506
6,0.15526850394385266,0.09678157869922738,-4.777895115412978,4.777895115412978,6.0,0.06039561153633796,0.15476993101818637,0.10760649390058603
7,0.14631418382084416,0.09128146110240834,-4.778591724443789,4.778591724443789,6.0,0.06029668849132033,0.1544995713651759,0.08760228517659946
8,0.13773823019682063,0.08600030825798693,-4.779092644022171,4.779092644022171,6.0,0.06020874490323329,0.15422070105785748,0.06793953544629999
9,0.12962152445403383,0.08099051918926566,-4.779414910539561,4.779414910539561,6.0,0.06013169708983606,0.15393872388995336,0.048837859692898535
10,0.12204939201818593,0.07630737746143527,-4.779580914507884,4.779580914507884,6.0,0.06006528865501805,0.15365980323441636,0.03053577166379818
11,0.11510759076972879,0.07200649002532158,-4.779617817897789,4.779617817897789,6.0,0.06000908158753276,0.1533906269252297,0.013282875413904202
12,0.1088770718796114,0.06814044384497357,-4.779556294901518,4.779556294901518,6.0,0.05996246448679194,0.1531380495267493,-0.0026714970304734372
