epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26239209330919383,-0.16118354157210063,-5.124937505405939,5.124937505405939,6.0,0.06880464649066528,0.18994240588960393,-0.6756298274836963
1,-0.25239840648443035,-0.1553026675905849,-5.131466659384108,5.131466659384108,6.0,0.06857744744935992,0.19019921505546772,-0.6609889853205322
2,-0.24241596264498538,-0.14939933405981404,-5.13783010985392,5.13783010985392,6.0,0.06835782169175694,0.19043370665683126,-0.6455288983425178
3,-0.23245027921123673,-0.1434778923858557,-5.14401683741313,5.14401683741313,6.0,0.06814602258389643,0.1906451483023396,-0.6292626996498932
4,-0.2225074861334891,-0.13754313275639302,-5.150015973098548,5.150015973098548,6.0,0.06794229340657872,0.19083287223752135,-0.6122083635738588
5,-0.21259435347160438,-0.13160030185434543,-5.15581690304861,5.15581690304861,6.0,0.06774686455204382,0.1909962877258086,-0.5943889927191656
6,-0.20271831648572766,-0.12565511822022973,-5.161409381838127,5.161409381838127,6.0,0.06755995053257918,0.19113489393323518,-0.5758330685672362
7,-0.1928874974413227,-0.11971378466638252,-5.166783653469787,5.166783653469787,6.0,0.06738174682765949,0.19124829313870728,-0.556574656278261
8,-0.18311072318309896,-0.11378299706181146,-5.171930578664631,5.171930578664631,6.0,0.06721242660394852,0.19133620405282534,-0.5366535537100277
9,-0.17339753740539257,-0.10786994873892385,-5.176841766708717,5.176841766708717,6.0,0.0670521373515826,0.19139847498754767,-0.516115374561152
10,-0.16375820642949337,-0.10198232971679984,-5.181509709708498,5.181509709708498,6.0,0.06690099748999702,0.19143509657859023,-0.49501155579260314
11,-0.15420371719564605,-0.09612831989338297,-5.185927916697932,5.185927916697932,6.0,0.06675909300681816,0.19144621372429305,-0.47339928011709037
12,-0.14474576609762105,-0.09031657533669173,-5.190091044645198,5.190091044645198,6.0,0.06662647420362701,0.19143213637107298,-0.4513413054148169
13,-0.13539673724178317,-0.08455620680979319,-5.193995023047219,5.193995023047219,6.0,0.06650315263221648,0.19139334874915517,-0.42890569447161003
14,-0.1261696687130013,-0.07885674970333958,-5.197637168501397,5.197637168501397,6.0,0.06638909831369962,0.1913305166459617,-0.4061654404590843
15,-0.11707820548997228,-0.07322812463057393,-5.201016285434037,5.201016285434037,6.0,0.06628423733974885,0.19124449230141985,-0.38319798608052685
16,-0.10813653778596663,-0.0676805880699262,-5.204132749073333,5.204132749073333,6.0,0.06618844995953832,0.19113631652259522,-0.3600846372552174
17,-0.09935932380973744,-0.06222467262529769,-5.2069885668107,5.2069885668107,6.0,0.0661015692567394,0.19100721764722348,-0.33690987553841567
18,-0.0907615962545756,-0.05687111671711618,-5.209587414323805,5.209587414323805,6.0,0.06602338051732001,0.1908586070390633,-0.3137605770673127
19,-0.08235865223576469,-0.05163078381799474,-5.21193464325813,5.21193464325813,6.0,0.06595362138013844,0.19069207087375376,-0.2907251495401025
20,-0.07416592690593171,-0.04651457170058456,-5.214037257892439,5.214037257892439,6.0,0.06589198284781597,0.19050935807189462,-0.26789260239641716
21,-0.06619885157366291,-0.04153331256185411,-5.215903859045373,5.215903859045373,6.0,0.06583811121483563,0.19031236435464366,-0.24535156876540828
22,-0.058472697813409476,-0.03669766531163906,-5.2175445544988355,5.2175445544988355,6.0,0.06579161094337174,0.19010311253259152,-0.22318930065965625
23,-0.05100240975438082,-0.03201800174232095,-5.218970836384434,5.218970836384434,6.0,0.06575204848563797,0.18988372928543595,-0.20149066109609093
24,-0.04380242743386651,-0.0275042887045779,-5.220195427250936,5.220195427250936,6.0,0.06571895701572567,0.18965641884062687,-0.18033713811639798
25,-0.03688650475017671,-0.023165968771919957,-5.221232097835431,5.221232097835431,6.0,0.06569184199572788,0.18942343410477816,-0.1598059058979011
26,-0.030267526102417223,-0.019011842154204088,-5.222095460820617,5.222095460820617,6.0,0.06567018746260395,0.1891870459325835,-0.13996895719304833
27,-0.02395732620982481,-0.015049952790000333,-5.222800745989677,5.222800745989677,6.0,0.06565346288627424,0.18894951132448415,-0.12089232919288526
28,-0.017966517819838358,-0.011287481587738582,-5.22336356310689,5.22336356310689,6.0,0.06564113041847719,0.18871304141776218,-0.10263544164955904
29,-0.01230433201048739,-0.007730649682909199,-5.223799659483721,5.223799659483721,6.0,0.06563265232846464,0.1884797701692821,-0.08525056187986164
30,-0.006978475554122776,-0.004384634331102664,-5.224124679483683,5.224124679483683,6.0,0.06562749840771134,0.18849695157651544,-0.06878240635448751
31,-0.00199500934005352,-0.0012534996743092215,-5.224353933146713,5.224353933146713,6.0,0.06562515312284813,0.18873054776080053,-0.05326788326833152
32,0.0026417488229674947,0.0016598558776868444,-5.2245021806756755,5.2245021806756755,6.0,0.06562512230451967,0.18894137242476242,-0.03873597513356156
33,0.006929294545556143,0.004353734486300042,-5.224583438754914,5.224583438754914,6.0,0.06562693917938561,0.1891306995908067,-0.025207755388680093
