epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097155468809,0.5126885166783298,-2.0794125641585626,2.0794125641585626,3.0,0.2387288753977796,0.24747514113569802,0.8873433476296874
1,0.5255065609500211,0.5046851289524376,-2.088460640139924,2.088460640139924,3.0,0.23679174838826822,0.24889319825470652,0.8988750802870293
2,0.5154983023591301,0.4966000599045082,-2.0976242548606363,2.0976242548606363,3.0,0.23486159957797034,0.2503089908264372,0.9101175161530431
3,0.5054831290779691,0.48843221664606373,-2.106901750891573,2.106901750891573,3.0,0.23293918852841988,0.25172112414729764,0.9210346667836918
4,0.4954593797017752,0.4801806170343931,-2.116290983974096,2.116290983974096,3.0,0.23102533285346516,0.2531280796516097,0.931588077323775
5,0.48542555637812973,0.47184440883145073,-2.1257892723284746,2.1257892723284746,3.0,0.22912091125903966,0.25452820789433517,0.9417367485293393
6,0.4753803393696065,0.4634228897321979,-2.1353933443191293,2.1353933443191293,3.0,0.22722686626410057,0.25591972191810786,0.9514370761117998
7,0.4653226019508318,0.4549155282728,-2.1450992848437442,2.1450992848437442,3.0,0.2253442065543042,0.25730069115053306,0.9606428112946277
8,0.45525142565289617,0.44632198560891945,-2.154902480921626,2.154902480921626,3.0,0.2234740089134314,0.25866903599979213,0.9693050471050796
9,0.44516611586477495,0.4376421381464567,-2.164797567060126,2.164797567060126,3.0,0.22161741967449405,0.26002252333700576,0.9773722353738322
10,0.4350662178006055,0.42887610100061907,-2.174778371088324,2.174778371088324,3.0,0.21977565563020565,0.26135876307411554,0.9847902398199182
11,0.42495153284046805,0.42002425225179413,-2.1848378612660486,2.1848378612660486,3.0,0.21795000434065964,0.26267520606614286,0.9915024309538845
12,0.4148221352497378,0.41108725795753936,-2.1949680956034894,2.1949680956034894,3.0,0.21614182377457689,0.26396914358608176,0.9974498288177733
13,0.4046783892775494,0.4020660978684844,-2.205160174460442,2.205160174460442,3.0,0.21435254121941216,0.26523770863859303,1.0025712997687792
14,0.3945209666279682,0.39296209178162606,-2.215404197632494,2.215404197632494,3.0,0.21258365139507696,0.2664778793942034,1.00680381357173
15,0.38435086428765336,0.3837769264468991,-2.2256892272707187,2.2256892272707187,3.0,0.21083671370616996,0.2676864850376945,1.0100827669565684
16,0.3741694226806743,0.37451268292158113,-2.23600325811748,2.23600325811748,3.0,0.20911334856860686,0.2688602143314948,1.0123423794800253
17,0.36397834410426294,0.3651718642415965,-2.2463331966682105,2.2463331966682105,3.0,0.20741523274860593,0.2699956271956165,1.0135161669617319
18,0.35377971137820546,0.3557574232487179,-2.2566648509807252,2.2566648509807252,3.0,0.20574409365537413,0.2710891695983127,1.0135374968993303
19,0.34357600661489185,0.3462727903776682,-2.2669829329416844,2.2669829329416844,3.0,0.20410170253382104,0.27213719203432085,1.0123402290605314
20,0.3333701299863777,0.3367219011669368,-2.277271074855051,2.277271074855051,3.0,0.20248986651051576,0.27313597183837796,1.0098594428626988
21,0.3231654183288906,0.3271092232116246,-2.2875118622291004,2.2875118622291004,3.0,0.20091041945522353,0.2740817395386958,1.0060322511498367
22,0.31296566338386056,0.31743978222585256,-2.297686884595656,2.297686884595656,3.0,0.1993652116320585,0.27497070939643714,1.000798697542617
23,0.3027751294277747,0.3077191868265099,-2.3077768060855894,2.3077768060855894,3.0,0.19785609812891353,0.27579911420132813,0.9941027316662985
24,0.29259856999118056,0.29795365158998033,-2.3177614572966614,2.3177614572966614,3.0,0.19638492607170122,0.2765632442992042,0.9858932532738555
25,0.28244124331051723,0.2881500178699571,-2.3276199497121235,2.3276199497121235,3.0,0.19495352065135657,0.2772594907139067,0.9761252126259116
26,0.2723089260960393,0.2783157717989873,-2.3373308135520254,2.3373308135520254,3.0,0.19356367001671904,0.27788439209379845,0.9647607505477702
27,0.26220792513627883,0.2684590588310012,-2.346872159457031,2.346872159457031,3.0,0.19221710911544693,0.2784346850635239,0.9517703574780558
28,0.25214508619614795,0.2585886941193804,-2.35622186381425,2.35622186381425,3.0,0.19091550259797602,0.27890735739711314,0.9371340267159189
