epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503158980624,-0.5048810776454876,-1.8666166340113954,1.8666166340113954,3.0,0.22272706491071836,0.20710558982910074,-0.5956589482935601
1,-0.5157468225012083,-0.496801760127966,-1.8727043773835785,1.8727043773835785,3.0,0.22069483047280453,0.2077517225478791,-0.6043066308817555
2,-0.5057376557303384,-0.48864074689454534,-1.8788794979877812,1.8788794979877812,3.0,0.21867096776931721,0.20838210529872989,-0.6127860701815859
3,-0.4957207750347897,-0.4803967692832196,-1.8851412851438833,1.8851412851438833,3.0,0.21665625574928443,0.20899519504120243,-0.6210714406801108
4,-0.4856942891862994,-0.47206866465942576,-1.8914886893446328,1.8914886893446328,3.0,0.214651535836701,0.20958934512420374,-0.629134908444414
5,-0.4756564715673846,-0.46365539668870903,-1.8979202825148267,1.8979202825148267,3.0,0.21265771548238274,0.2101628016289783,-0.6369465420969688
6,-0.46560577584504415,-0.45515607660011176,-1.904434216451873,1.904434216451873,3.0,0.210675771377986,0.21071370035732281,-0.6444742346597523
7,-0.45554085208894135,-0.44656998547677074,-1.911028179663119,1.911028179663119,3.0,0.20870675228132057,0.21124006461847952,-0.6516836393826354
8,-0.44546056336396955,-0.4378965975827669,-1.9176993529068158,1.9176993529068158,3.0,0.20675178139239814,0.21173980398778033,-0.6585381233377018
9,-0.43536400282265664,-0.42913560472678675,-1.9244443638302902,1.9244443638302902,3.0,0.20481205821524406,0.2122107142282327,-0.6649987430486252
10,-0.425250511322541,-0.4202869416573062,-1.9312592411933402,1.9312592411933402,3.0,0.20288885983721752,0.21265047858380393,-0.6710242468882085
11,-0.41511969559327433,-0.41135081247740235,-1.938139369269169,1.938139369269169,3.0,0.20098354155471349,0.21305667066981862,-0.6765711094198746
12,-0.4049714469763918,-0.4023277180587215,-1.9450794431297354,1.9450794431297354,3.0,0.19909753677154518,0.21342675920096457,-0.6815936032629453
