epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063373196219,0.50468494916024,-1.4469516620017342,1.4469516620017342,2.0,0.20587435123103684,0.17542242887216764,0.560356049215606
1,0.5154991035575854,0.4966007102376895,-1.4528434441693534,1.4528434441693534,1.0,0.20371841076733987,0.17574648830263437,0.5791522141524372
2,0.5054798878751535,0.4884295608530555,-1.4589378677651483,1.4589378677651483,1.0,0.2015700382195652,0.17605187598831132,0.5984300075903503
3,0.4954440258940983,0.48016791909809586,-1.4652432181532278,1.4652432181532278,1.0,0.19942952647538237,0.17633709067961034,0.6181935438390292
4,0.4853869458554649,0.4718121841318333,-1.4717680413404448,1.4717680413404448,2.0,0.19729724161360535,0.17660050640045,0.6384453736492584
5,0.47530418268790114,0.4633587548016894,-1.478521119844092,1.478521119844092,1.0,0.1951736304834463,0.17684036394496497,0.6591861657223533
6,0.4651913919670243,0.45480404898247806,-1.4855114426530798,1.4855114426530798,2.0,0.1930592281031383,0.17705476243231055,0.6804143519503149
7,0.4550443638153174,0.44614452367082097,-1.4927481685446318,1.4927481685446318,1.0,0.1909546648362351,0.17724165103366682,0.7021257338387963
8,0.44485903676646943,0.4373766958517146,-1.5002405819823894,1.5002405819823894,1.0,0.18886067329340606,0.17739882100947743,0.72431304834353
9,0.4346315116201279,0.42849716415469563,-1.5079980407751705,1.5079980407751705,1.0,0.18677809490258673,0.17752389822093767,0.7469654918552601
10,0.4243580653206648,0.41950263132192833,-1.5160299146328855,1.5160299146328855,1.0,0.18470788608611538,0.17761433630865564,0.7700682016916408
11,0.41403516490251235,0.4103899275161498,-1.524345513723595,1.524345513723595,2.0,0.18265112397904681,0.17766741076346365,0.7936016952697131
12,0.40365948155369613,0.4011560345016836,-1.5329540063184206,1.5329540063184206,2.0,0.18060901161797455,0.1776802141494564,0.8175412681838586
13,0.3932279048578927,0.3917981107361601,-1.5418643246148176,1.5418643246148176,1.0,0.17858288252433016,0.17764965277720524,0.8418563537420923
14,0.38273755728336933,0.382313517413783,-1.5510850578603532,1.5510850578603532,2.0,0.17657420460028123,0.1775724451652491,0.8665098481581939
15,0.3721858089942791,0.37269984550260615,-1.5606243319660866,1.5606243319660866,2.0,0.17458458324905726,0.1774451226695805,0.8914574075965678
16,0.36157029306576277,0.3629549438179856,-1.5704896749096604,1.5704896749096604,2.0,0.17261576362488668,0.17726403270279215,0.916646725653685
17,0.35088892118888676,0.35307694817176205,-1.5806878673927423,1.5806878673927423,2.0,0.1706696319108349,0.17702534500527606,0.9420168026590628
18,0.34013989995435195,0.34306431163139983,-1.5912247784456526,1.5912247784456526,1.0,0.16874821551586638,0.1767250614683033,0.9674972213999246
19,0.32932174780479284,0.33291583591477697,-1.6021051859744055,1.6021051859744055,2.0,0.16685368207560244,0.17635903004037773,0.9930074475068605
20,0.31843331274396136,0.32263070393407495,-1.6133325826323208,1.6133325826323208,2.0,0.16498833713477137,0.17592296327074175,1.0184561767443217
21,0.30747379088666094,0.31220851348563317,-1.624908967879274,1.624908967879274,1.0,0.16315462038355272,0.17541246205347663,1.0437407557540912
22,0.2964427459253862,0.301649312061035,-1.6368346276741315,1.6368346276741315,2.0,0.16135510031526956,0.17482304512781216,1.0687467072794357
23,0.2853401295775354,0.29095363272730507,-1.6491079039346832,1.6491079039346832,2.0,0.15959246716962178,0.17415018486000658,1.093347395373341
24,0.274166303059979,0.28012253099005263,-1.6617249566943522,1.6617249566943522,2.0,0.1578695240243933,0.17338934977395354,1.1174038703209235
25,0.2629220596147462,0.26915762251175945,-1.6746795227802362,1.6746795227802362,2.0,0.15618917589990308,0.17253605420581308,1.1407649366653707
26,0.2516086480795699,0.25806112150718713,-1.687962675818315,1.687962675818315,2.0,0.15455441674509643,0.17158591532676065,1.1632674904238953
27,0.24022779745886041,0.24683587957807793,-1.7015625934147445,1.7015625934147445,2.0,0.1529683141828695,0.17053471760230013,1.1847371728461098
