epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.263979226168697,0.16211476080186105,-5.9828672402363035,5.9828672402363035,5.0,0.049478806576467034,0.08905929913510156,0.20247420063543767
1,0.25398906817195605,0.15624068036123365,-5.984791141544511,5.984791141544511,5.0,0.049261815565225076,0.08882347397578146,0.19597583344108893
2,0.24401661884298467,0.15034783306931118,-5.9866415768097365,5.9866415768097365,5.0,0.0490529216182385,0.08857029056954883,0.18912363834287738
3,0.23407086106653255,0.144442680207362,-5.988413821082622,5.988413821082622,5.0,0.048852427482347714,0.08829982340458474,0.18192665148906717
4,0.22416196772375646,0.1385324999969617,-5.990103309908033,5.990103309908033,5.0,0.048660623134701625,0.08801227752914663,0.17439707852199163
5,0.21430138939818807,0.13262544480360208,-5.991705713660179,5.991705713660179,5.0,0.048477781187433636,0.0877080048724553,0.16655053648710272
6,0.20450193855832843,0.12673059507197082,-5.993217019222319,5.993217019222319,5.0,0.0483041518164232,0.087387520703679,0.15840627034362986
7,0.19477786687285015,0.12085800767348048,-5.994633618114715,5.994633618114715,5.0,0.04813995725129369,0.08705151978545783,0.14998733409869835
8,0.18514493130622384,0.1150187557153226,-5.995952399700535,5.995952399700535,5.0,0.04798538588933269,0.08670089166059707,0.14132072499157347
9,0.17562044362509627,0.10922495623009743,-5.997170847525378,5.997170847525378,5.0,0.04784058612991907,0.08633673438567917,0.1324374581350297
10,0.16622329691453405,0.10348978153963322,-5.998287136195031,5.998287136195031,5.0,0.04770566006691313,0.08596036589884473,0.1233725684016826
11,0.1569739617333419,0.09782744951740673,-5.999300225494919,5.999300225494919,5.0,0.04758065722326001,0.08557333209066288,0.11416502625698569
12,0.1478944437498177,0.09225318754046068,-6.000209947745957,6.000209947745957,5.0,0.04746556856278563,0.08517741055081779,0.10485755487158796
13,0.13900819425532202,0.08678316472803158,-6.001017083737367,6.001017083737367,5.0,0.04736032106540017,0.08477460890738817,0.09549633739327791
14,0.1303399650489006,0.08143438723390581,-6.001723422062261,6.001723422062261,5.0,0.047264773198501864,0.08436715668140289,0.08613060591372536
15,0.12191560003554663,0.07622455202451758,-6.002331796410069,6.002331796410069,5.0,0.04717871165231963,0.08395748967044134,0.07681210757720329
16,0.11376175768507531,0.0711718558549895,-6.002846095457343,6.002846095457343,5.0,0.047101849721767106,0.08354822607320528,0.06759444851171746
17,0.10590556140364141,0.06629475813074362,-6.003271240557787,6.003271240557787,5.0,0.04703382770292313,0.08314213388802326,0.058532322745653655
18,0.09837417891104078,0.06161169901891983,-6.003613127552113,6.003613127552113,5.0,0.04697421562005382,0.08274208956617646,0.049680640746189754
19,0.0911943367637006,0.05714077744973721,-6.0038785307348785,6.0038785307348785,5.0,0.04692251850338754,0.0823510284621123,0.041093580195385275
20,0.08439178187828074,0.052899397290048875,-6.0040749692858855,6.0040749692858855,5.0,0.04687818429783214,0.08197188826137716,0.03282358939095247
21,0.07799070774182895,0.04890389361436507,-6.004210539156594,6.004210539156594,5.0,0.046840614304616016,0.08160754722485884,0.0249203803180084
