epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22518355702184445,0.13914304250341678,-6.034152334072547,6.034152334072547,7.0,0.0529262537586378,0.10914180517259509,0.3189634809323871
1,0.21518899584423942,0.13315819626465722,-6.037248106272435,6.037248106272435,7.0,0.052718171970338734,0.10893078485690777,0.31293152386628675
2,0.20520417789599288,0.12715381489001476,-6.040274541210165,6.040274541210165,7.0,0.05251846690575961,0.10869944660519346,0.30649134944430884
3,0.19523397024955483,0.12113395851334068,-6.043226340524951,6.043226340524951,7.0,0.05232735698453794,0.10844767453518733,0.2996479399481547
4,0.1852838201421489,0.11510309568042044,-6.04609824498848,6.04609824498848,7.0,0.05214504814691682,0.10817544324478233,0.2924086900983773
5,0.1753597797951914,0.10906611843172549,-6.048885082464923,6.048885082464923,7.0,0.051971731001023314,0.10788282718318969,0.2847835489900418
6,0.16546852849356788,0.10302835484159713,-6.051581820019444,6.051581820019444,7.0,0.05180757780219709,0.10757000984022316,0.27678514085770917
7,0.1556173912360721,0.09699557849511671,-6.0541836196556265,6.0541836196556265,7.0,0.05165273929693619,0.1072372925525583,0.2684288597707701
8,0.14581435311754073,0.09097401430235323,-6.056685897010366,6.056685897010366,7.0,0.05150734147109822,0.1068851027012118,0.25973293306999334
9,0.136068068504019,0.08497034000327625,-6.059084382159124,6.059084382159124,7.0,0.05137148225071089,0.10651400105353513,0.25071844844905167
10,0.12638786398291932,0.07899168268725912,-6.061375181503411,6.061375181503411,7.0,0.0512452282130094,0.10612468798667715,0.2414093399078718
11,0.11678373401026493,0.07304560963908811,-6.063554839535312,6.063554839535312,7.0,0.05112861137464939,0.1057180083192681,0.23183232836196788
12,0.10726632814268797,0.06714011283255808,-6.0656203991109905,6.0656203991109905,7.0,0.0510216261329855,0.10529495447571195,0.22201681349522545
13,0.09784692874087046,0.061283586427824256,-6.067569458725779,6.067569458725779,7.0,0.05092422644433682,0.10485666771460819,0.2119947144967587
14,0.08853741807235828,0.055484796694534634,-6.069400225180177,6.069400225180177,7.0,0.05083632332967705,0.10440443717100407,0.2018002586155427
15,0.07935023383390481,0.04975284388375506,-6.0711115599688465,6.0711115599688465,7.0,0.05075778280251856,0.1039396964926229,0.19146971797439571
16,0.07029831226460015,0.04409711571113943,-6.072703017725867,6.072703017725867,7.0,0.050688424315201444,0.1034640178937132,0.18104109676401603
17,0.061395018237042964,0.03852723229333099,-6.074174875127638,6.074174875127638,5.0,0.05062801981765219,0.10320240026131454,0.17055377272682426
18,0.052654061997815325,0.03305298259854522,-6.075528148797908,6.075528148797908,5.0,0.0505762935163174,0.10390678668955625,0.1600480986606897
19,0.04408940257957881,0.02768425272712015,-6.076764600980786,6.076764600980786,5.0,0.050532922409922285,0.10458459428927752,0.14956497143123418
20,0.03571513831925179,0.022430946621629127,-6.077886732046425,6.077886732046425,5.0,0.05049753766269247,0.10523504025395003,0.13914537757601178
21,0.02754538537821607,0.017302900108487777,-6.078897759264687,6.078897759264687,5.0,0.05046972685474661,0.10585748002577952,0.12882992590906014
22,0.019594145653569053,0.012309789479988082,-6.079801581711802,6.079801581711802,5.0,0.05044903712392198,0.10645141326172794,0.11865837849046787
23,0.011875165970608673,0.00746103612062129,-6.08060273164708,6.08060273164708,5.0,0.050434979184134726,0.10701648747556487,0.10866919182705463
24,0.004401790927871476,0.002765708945776888,-6.0813063131874525,6.0813063131874525,5.0,0.05042703217371624,0.10755249923453575,0.09889908015531443
25,-0.0028131878038778592,-0.0017675733646950462,-6.08191792959139,6.08191792959139,5.0,0.05042464925457642,0.10805939287013162,0.08938261209581172
26,-0.009757682579724446,-0.0061307382089028665,-6.082443600911104,6.082443600911104,5.0,0.05042726385137576,0.10853725674829623,0.08015185086606233
27,-0.0164204578906512,-0.010316350788072845,-6.082889674156004,6.082889674156004,5.0,0.050434296391124026,0.10898631723051452,0.07123604664294587
28,-0.02279127199927578,-0.014317699549747825,-6.083262728404778,6.083262728404778,5.0,0.05044516137971961,0.10940693053856787,0.06266138766050716
29,-0.028861008663941895,-0.018128873309321652,-6.083569477489765,6.083569477489765,5.0,0.05045927463463268,0.10979957280746877,0.05445081433178358
30,-0.03462179571774639,-0.021744828228461827,-6.083816672941927,6.083816672941927,5.0,0.05047606048355484,0.11016482866890319,0.046623898234519436
31,-0.040067107621364964,-0.02516144313016097,-6.0840110098251845,6.0840110098251845,5.0,0.050494958738178324,0.11050337874810964,0.039196785351612216
32,-0.04519184959130343,-0.028375561997543933,-6.08415903790957,6.08415903790957,5.0,0.050515431260484994,0.11081598647845611,0.03218220065667048
