epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26556358416295567,0.16304359157456308,-6.6839815958084206,6.6839815958084206,7.0,0.07988897193633641,0.13883026428809125,0.44762156107411055
1,0.25556947926995527,0.15717191377286216,-6.688316498147101,6.688316498147101,7.0,0.07964892638421095,0.13964034515887735,0.4385080847617909
2,0.2455858374415485,0.15127699812005801,-6.692548515069933,6.692548515069933,7.0,0.0794161311787444,0.14044324228097482,0.4289007196096182
3,0.2356177488820771,0.1453629251806663,-6.696670947098385,6.696670947098385,7.0,0.07919084065355411,0.1412379283923038,0.4188070346514733
4,0.22567084270054488,0.1394341666370263,-6.70067717387256,6.70067717387256,7.0,0.07897330060888143,0.14202335006972766,0.4082372747985395
5,0.21575130853374502,0.13349559907878614,-6.704560712169799,6.704560712169799,7.0,0.07876374583698112,0.142798432997053,0.3972045119077058
6,0.20586591589598197,0.12755251563382444,-6.708315278559435,6.708315278559435,7.0,0.07856239748850957,0.14356208799971185,0.3857247766453507
7,0.19602203068243443,0.12161063499798219,-6.711934856147558,6.711934856147558,7.0,0.07836946030336736,0.14431321783105178,0.3738171667044601
8,0.18622762813093355,0.11567610735392177,-6.715413764709206,6.715413764709206,7.0,0.07818511973478326,0.14505072468062982,0.36150392653416646
9,0.17649130145888484,0.10975551662572652,-6.718746733322341,6.718746733322341,7.0,0.07800953900212196,0.1457735183553761,0.34881049369524286
10,0.16682226531554975,0.10385587848291981,-6.721928974425255,6.721928974425255,7.0,0.07784285611513339,0.14648052506245135,0.33576550708652075
11,0.1572303531247724,0.09798463348586285,-6.724956258025457,6.724956258025457,7.0,0.07768518091981658,0.14717069669891747,0.32240077259672284
12,0.1477260073440521,0.09214963475703082,-6.7278249846013205,6.7278249846013205,7.0,0.07753659222345938,0.1478430205286811,0.30875118223937315
13,0.13832026163899847,0.08635912957342806,-6.730532255068021,6.730532255068021,7.0,0.07739713506340093,0.14849652910241629,0.2948545835378432
14,0.12902471397504664,0.08062173430870875,-6.7330759360362125,6.7330759360362125,7.0,0.0772668181902478,0.14913031025231058,0.28075159684960277
15,0.11985148966878445,0.07494640221376503,-6.735454718488433,6.735454718488433,7.0,0.0771456118411934,0.14974351697171803,0.26648537944961126
16,0.11081319352727302,0.06934238361561594,-6.737668167945191,6.737668167945191,7.0,0.07703344588223299,0.1503353769714493,0.25210133651771005
17,0.10192285034258704,0.06381917823955253,-6.739716764203459,6.739716764203459,7.0,0.0769302083988854,0.15090520169093402,0.23764678066515058
18,0.09319383320622239,0.058386479520509814,-6.7416019288147435,6.7416019288147435,7.0,0.07683574481299706,0.15145239453528672,0.2231705432483749
19,0.08463977936734768,0.05305411096650647,-6.743326038637566,6.743326038637566,7.0,0.07674985759781787,0.1519764581097845,0.2087225423961831
20,0.07627449368001742,0.04783195486725288,-6.744892424055304,6.744892424055304,7.0,0.07667230665442301,0.1524770002325931,0.19435331434871736
21,0.06811184006295173,0.042729873899338536,-6.746305350795767,6.746305350795767,7.0,0.07660281039948223,0.15295373852561658,0.18011351629107125
22,0.06016562182174119,0.03775762645727926,-6.747569984719117,6.747569984719117,7.0,0.07654104759735036,0.1534065034124638,0.16605341027188156
23,0.052449452142257796,0.032924776825472735,-6.748692339444638,6.748692339444638,7.0,0.07648665994874525,0.15383523939153113,0.15222233893729561
24,0.044976616535130465,0.0282406015852798,-6.749679207246635,6.749679207246635,7.0,0.07643925542447616,0.15424000450018086,0.1386682045978329
25,0.03775992946916674,0.02371399390739365,-6.7505380742412715,6.7505380742412715,7.0,0.07639841230670054,0.15462096794133717,0.12543696350738892
26,0.030811587848092035,0.019353367594750568,-6.7512770214796145,6.7512770214796145,7.0,0.07636368387322844,0.15497840590417294,0.11257214711755675
27,0.024143024330237385,0.015166562898273773,-6.751904614124888,6.751904614124888,7.0,0.07633460363391903,0.15531269567298844,0.10011442145186186
28,0.01776476373651757,0.011160756211620866,-6.752429781388753,6.752429781388753,7.0,0.07631069100381949,0.15562430817948256,0.08810119463060898
29,0.011686285914094076,0.007342375750483901,-6.752861690300524,6.752861690300524,7.0,0.07629145727700276,0.15591379920984064,0.0765662810101257
30,0.005915898404363265,0.0037170252307720543,-6.753209616656019,6.753209616656019,7.0,0.07627641174955363,0.15618179952593106,0.0655396284564012
31,0.00046062209644662407,0.00028941737838674526,-6.7534828166193375,6.7534828166193375,7.0,0.0762650678310425,0.15642900419639524,0.05504711305793139
32,-0.004673907266030897,-0.002936681161801845,-6.753690402420485,6.753690402420485,7.0,0.0762569489819116,0.1566561614562021,0.04511040322336056
33,-0.00948351930259217,-0.005958492285396099,-6.7538412254052345,6.7538412254052345,7.0,0.07625159431977609,0.1568640614209424,0.035746892744356315
