epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22240861582597163,0.137483986327325,-6.76852778648653,6.76852778648653,7.0,0.08227385302504275,0.14212993500043578,0.49422155046145244
1,0.2124149273437465,0.13149250665030351,-6.77330430785769,6.77330430785769,7.0,0.08207003999786629,0.14211118092936761,0.4835162344656027
2,0.20243239085509437,0.12548264110306015,-6.777961140838084,6.777961140838084,7.0,0.08187407947319322,0.142076608027932,0.47230670309915734
3,0.1924663588070543,0.1194587608104582,-6.782491286687354,6.782491286687354,7.0,0.08168618662023402,0.1420260113836911,0.46060589820316156
4,0.18252270799093548,0.11342561432155504,-6.786887902793538,6.786887902793538,7.0,0.08150656285870134,0.14195924473960414,0.4484296525504993
5,0.17260785562948677,0.10738833608843276,-6.791144366418708,6.791144366418708,7.0,0.08133539325761568,0.14187622700071637,0.4357967909468688
6,0.16272877256755047,0.10135245227798557,-6.795254342086187,6.795254342086187,7.0,0.08117284383616258,0.14177694867109467,0.42272920396590713
7,0.15289299300600048,0.0953238835069971,-6.799211851826956,6.799211851826956,7.0,0.08101905879968638,0.14166147809945567,0.40925189024057396
8,0.1431086201261477,0.0893089440481561,-6.803011347351692,6.803011347351692,7.0,0.08087415774926618,0.14152996739802998,0.39539296311050764
9,0.1333843268957467,0.0833143370375424,-6.806647783047736,6.806647783047736,7.0,0.08073823290945165,0.14138265788675108,0.3811836177014519
10,0.12372935130808743,0.07734714521087435,-6.810116688536015,6.810116688536015,7.0,0.08061134642488889,0.141219884904677,0.3666580549858339
11,0.11415348528233303,0.07141481670649648,-6.81341423937068,6.81341423937068,7.0,0.08049352778238231,0.14104208182349673,0.3518533600294487
12,0.1046670564500468,0.06552514549983432,-6.816537324333204,6.816537324333204,7.0,0.08038477142008728,0.14084978309492288,0.3368093324661979
13,0.09528090207461216,0.059686246079393976,-6.819483607672147,6.819483607672147,7.0,0.08028503458964936,0.14064362616560347,0.3215682682542171
14,0.08600633440212926,0.053906522040746176,-6.822251584578661,6.822251584578661,7.0,0.08019423553981873,0.14042435210071422,0.3061746929367874
15,0.07685509682926617,0.048194628364253436,-6.824840628176285,6.824840628176285,7.0,0.08011225209096365,0.140192804771342,0.29067504793395427
16,0.0678393103995896,0.042559427255718235,-6.827251026349085,6.827251026349085,7.0,0.0800389206685941,0.13994992848161952,0.2751173327884131
17,0.05897141030792409,0.03700993756668452,-6.829484006842858,6.829484006842858,7.0,0.07997403586011544,0.13969676393960148,0.2595507077335329
18,0.050264072303213815,0.03155527797141314,-6.8315417492537875,6.8315417492537875,7.0,0.0799173505522765,0.13943444251093243,0.24402506238415
19,0.04173012913263259,0.026204604257478545,-6.8334273827698455,6.8334273827698455,7.0,0.07986857669696315,0.13916417873596068,0.2285905577057698
20,0.03338247745877556,0.020967041281533334,-6.835144968850131,6.835144968850131,7.0,0.07982738674008483,0.13888726113807892,0.21329714962425375
21,0.02523397599981398,0.01585161034416589,-6.836699468409603,6.836699468409603,7.0,0.07979341573244988,0.1386050414022691,0.1981941036246117
22,0.01729733597822657,0.010867152939258875,-6.838096693510348,6.838096693510348,7.0,0.07976626412308165,0.13831892205613425,0.18332951038701603
23,0.009585005302646107,0.00602225202371031,-6.839343244029936,6.839343244029936,7.0,0.07974550121496915,0.13803034283879842,0.16874981286348506
24,0.0021090482323564263,0.0013251521217718994,-6.8404464302621815,6.8404464302621815,7.0,0.07973066924157218,0.1377407659932893,0.1544993551675314
25,-0.005118977433754758,-0.0032163202865937383,-6.841414182883876,6.841414182883876,7.0,0.07972128800048808,0.13745166076267837,0.14061996320940903
26,-0.012088143361598514,-0.007594834552470005,-6.842254952166645,6.842254952166645,7.0,0.07971685995966357,0.13716448740662698,0.12715056616283502
27,-0.018788271426938154,-0.011803630239934198,-6.842977598702527,6.842977598702527,7.0,0.07971687573257423,0.136880681080722,0.11412686662229181
28,-0.0252100496628773,-0.015836586542714165,-6.843591278221531,6.843591278221531,7.0,0.07972081980305261,0.13660163593418923,0.10158106575585144
29,-0.03134514088178465,-0.019688285255692703,-6.844105323290757,6.844105323290757,7.0,0.07972817636894969,0.13632868978107607,0.0895416479522449
30,-0.037186281554637976,-0.023354065961979295,-6.844529124784262,6.844529124784262,7.0,0.07973843516736709,0.13606310968544738,0.07803322749616293
31,-0.04272736874103144,-0.026830072291536142,-6.844872015994096,6.844872015994096,7.0,0.07975109714330632,0.13580607877308662,0.06707645778711802
32,-0.04796353316443961,-0.030113288348234974,-6.845143162117215,6.845143162117215,7.0,0.0797656798283938,0.13555868454206865,0.056688001652514766
33,-0.052891196905314006,-0.033201564676519676,-6.845351457608732,6.845351457608732,7.0,0.07978172230663291,0.13532190889456036,0.04688055949723403
34,-0.05750811461959156,-0.03609363343216842,-6.845505433554626,6.845505433554626,7.0,0.07979878965931911,0.13509662005509937,0.037662950469025125
