epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22114144241773886,0.13672570860914074,-6.267836998876967,6.267836998876967,7.0,0.06235202104111601,0.1508259242791034,0.2882042722360218
1,0.21115181119491971,0.13073342596744553,-6.270569415521191,6.270569415521191,7.0,0.06220871483258553,0.15062054839721895,0.2785247475625253
2,0.20118063001197917,0.12472731772604272,-6.2731946050640515,6.2731946050640515,7.0,0.06207395107900669,0.15039173772846426,0.268460821805398
3,0.1912369497155783,0.11871404899042784,-6.275707131376668,6.275707131376668,7.0,0.06194792861073903,0.15013957878826456,0.25803143159506703
4,0.1813308359405966,0.11270098807872339,-6.278101870070341,6.278101870070341,7.0,0.061830819852406516,0.14986431350531132,0.24725899655595535
5,0.17147342033447613,0.10669623707549647,-6.280374092905372,6.280374092905372,7.0,0.061722766052039975,0.14956635513668554,0.23616952932194157
6,0.16167694519024656,0.1007086568771432,-6.282519556545463,6.282519556545463,7.0,0.06162387230129857,0.1492463036625225,0.2247927011917944
7,0.1519547989222775,0.09474788497627872,-6.284534594137559,6.284534594137559,7.0,0.061534202432373564,0.14890496017786733,0.2131618557400022
8,0.14232153931033098,0.08882434394118424,-6.286416207803377,6.286416207803377,7.0,0.061453773901220254,0.14854333972072878,0.20131396235023272
9,0.13279290099728397,0.08294923830816005,-6.288162159699352,6.288162159699352,7.0,0.06138255279388642,0.14816268190191031,0.18928950202304515
10,0.12338578335200936,0.07713453742131308,-6.289771058869913,6.289771058869913,7.0,0.06132044912111805,0.1477644586396924,0.17713227865941616
11,0.1141182145440963,0.07139294165378285,-6.2912424407151395,6.2912424407151395,7.0,0.061267312594322665,0.14735037825854505,0.16488915036546017
12,0.10500928758054716,0.06573782946359323,-6.292576835555694,6.292576835555694,7.0,0.06122292910099517,0.1469223851949608,0.1526096772049427
13,0.09607906419464968,0.060183182917304075,-6.293775822549765,6.293775822549765,7.0,0.06118701811687638,0.14648265457531984,0.1403456842691007
14,0.08734844292477302,0.0547434896961284,-6.29484206514908,6.29484206514908,7.0,0.06115923130187417,0.1460335810006422,0.12815074192631148
15,0.0788389885401953,0.049433620216503486,-6.295779324424781,6.295779324424781,7.0,0.06113915252327513,0.1455777610001103,0.11607956859665025
16,0.07057272120796976,0.04426867937057236,-6.296592446996872,6.296592446996872,7.0,0.061126299529220524,0.1451179688054695,0.10418736524599541
17,0.06257186546230355,0.039263833519436596,-6.297287324996809,6.297287324996809,7.0,0.06112012745468781,0.144657125353066,0.09252909481937557
18,0.05485856110200165,0.03443411472048215,-6.297870826495006,6.297870826495006,7.0,0.06112003427951974,0.14419826073383019,0.08115872377112932
19,0.047454540509861025,0.029794205670168817,-6.298350696114975,6.298350696114975,7.0,0.06112536827368503,0.14374447067012974,0.07012844637721767
20,0.04038077940491999,0.025358210388325687,-6.298735427077953,6.298735427077953,7.0,0.06113543736195949,0.14329886797942004,0.05948791527231486
21,0.03365713049081746,0.02113941711988199,-6.299034107580056,6.299034107580056,7.0,0.06114952022465654,0.14286453035729968,0.049283503281408854
22,0.02730195159812318,0.01715006112674076,-6.29925624606614,6.29925624606614,7.0,0.061166878831910285,0.14244444614080756,0.039557621803256886
23,0.021331741473131594,0.013401095829230592,-6.299411581474545,6.299411581474545,7.0,0.06118677199750598,0.14204145995925682,0.03034811954745443
24,0.015760797108406176,0.009901981002651931,-6.299509885723556,6.299509885723556,7.0,0.06120846944644641,0.1416582203115793,0.021687782280697898
