epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23009000664957152,0.14207146474035484,-6.040408491033089,6.040408491033089,7.0,0.05285740403889137,0.11384885514081024,0.28955934216737694
1,0.22009651872074956,0.13610011054541557,-6.043203880102729,6.043203880102729,7.0,0.05264770039451987,0.1136558741183893,0.28311041909926177
2,0.21011468263647481,0.13010985602541045,-6.04592573313975,6.04592573313975,7.0,0.05244634822805621,0.1134419309044698,0.27626510041645885
3,0.2001503033474322,0.12410532785151636,-6.048568834252686,6.048568834252686,7.0,0.05225358212289528,0.11320690073220385,0.26903010038310504
4,0.19020987627659255,0.11809163615011649,-6.051128045646672,6.051128045646672,7.0,0.0520696231763147,0.11295076177818522,0.2614147424163828
5,0.18030062076727588,0.11207439511661242,-6.053598362026352,6.053598362026352,7.0,0.051894675744067045,0.11267360660201388,0.25343111161162435
6,0.17043051039841126,0.10605974073860096,-6.055974969565943,6.055974969565943,7.0,0.051728923974154975,0.11237565345879981,0.24509418330909735
7,0.16060829914742308,0.10005434488181689,-6.058253308814575,6.058253308814575,7.0,0.0515725281669174,0.1120572572301504,0.23642192199091547
8,0.15084354215189083,0.09406542486254545,-6.060429140707514,6.060429140707514,7.0,0.05142562100841627,0.11171891968123782,0.2274353443938272
9,0.14114660964541223,0.08810074753808358,-6.062498614626911,6.062498614626911,7.0,0.05128830373627288,0.11136129871679915,0.21815854077411273
10,0.13152869248956217,0.08216862687490267,-6.064458337219024,6.064458337219024,7.0,0.05116064231031939,0.11098521627910916,0.20861864858837711
11,0.1220017975970374,0.07627791390612983,-6.066305440440652,6.066305440440652,7.0,0.051042663674089536,0.11059166450859158,0.19884577347138582
12,0.11257873145392737,0.0704379779742164,-6.06803764708895,6.06803764708895,7.0,0.050934352206613825,0.1101818097757034,0.18887285332197973
13,0.10327306991813076,0.06465867818138325,-6.069653331881084,6.069653331881084,7.0,0.05083564647639595,0.1097569941941281,0.1787354625635844
14,0.09409911251480407,0.05895032405042072,-6.071151576010271,6.071151576010271,7.0,0.05074643641983666,0.10931873424320816,0.16847155522347426
15,0.0850718195874719,0.05332362454206211,-6.072532213030785,6.072532213030785,7.0,0.05066656107358967,0.10886871616473244,0.1581211473496817
16,0.07620673091281632,0.04778962479115524,-6.073795863934561,6.073795863934561,7.0,0.05059580699312442,0.10840878785783212,0.1477259414062069
17,0.06751986476234452,0.042359630217787915,-6.074943959392743,6.074943959392743,7.0,0.05053390748685385,0.10794094707702274,0.1373288975785771
18,0.05902759690294569,0.03704511804217149,-6.075978747359066,6.075978747359066,7.0,0.05048054278538694,0.10746732584213063,0.12697375927830648
19,0.0507465196694731,0.03185763667787646,-6.076903284576404,6.076903284576404,7.0,0.050435341247859734,0.10699017109301677,0.1167045424273845
20,0.04269328200284483,0.026808693983710694,-6.077721410990989,6.077721410990989,7.0,0.05039788168139177,0.10651182176265152,0.10656500018577998
21,0.03488441219999903,0.021909635898521955,-6.078437706651325,6.078437706651325,7.0,0.05036769681560342,0.10603468259310905,0.09659807650067063
22,0.027336126026321364,0.017171517535708926,-6.079057431328144,6.079057431328144,7.0,0.05034427793265685,0.10556119517231907,0.08684536305535795
23,0.020064123742655766,0.012604969338629703,-6.079586447806722,6.079586447806722,7.0,0.05032708060610802,0.10509380681527596,0.07734657474805257
24,0.013083380433503006,0.008220061353582829,-6.080031130530957,6.080031130530957,7.0,0.050315531451458714,0.10463493804130063,0.06813905864166327
25,0.006407934721599457,0.004026169022345404,-6.080398261972203,6.080398261972203,7.0,0.0503090357408449,0.1041869494984504,0.05925735035153574
26,5.0681450168290135e-05,3.1844094277130484e-05,-6.0806949197043085,6.0806949197043085,7.0,0.050306985687417594,0.10375210924806164,0.05073279009672083
27,-0.005976825848605596,-0.0037553057194226838,-6.0809283576411985,6.0809283576411985,5.0,0.05030876916540328,0.10415771276580058,0.04259320821549312
28,-0.01166455694033817,-0.0073287248945274565,-6.0811058851959165,6.0811058851959165,5.0,0.050313778603012935,0.10454046728052704,0.03486268698477783
29,-0.017004165943553064,-0.01068300294785103,-6.081234748222583,6.081234748222583,5.0,0.05032141977003071,0.10489388500364717,0.02756140228467278
