epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24898088278764643,-0.15328486411431105,-6.212225973279669,6.212225973279669,7.0,0.06533732353156617,0.11898658211147387,-0.459418104073139
1,-0.23898357245022517,-0.14736297672922707,-6.216749620293887,6.216749620293887,7.0,0.06507065665353096,0.12000744451206513,-0.4549213098109185
2,-0.2289911506719088,-0.14141617060541978,-6.221219392484866,6.221219392484866,7.0,0.06481150137920492,0.12102493437134677,-0.4499762241433254
3,-0.21900615130796575,-0.1354470032421423,-6.2256297144168755,6.2256297144168755,7.0,0.0645600775095222,0.12203799752829982,-0.4445803957206061
4,-0.20903145006212834,-0.1294582801951576,-6.22997491574786,6.22997491574786,7.0,0.06431660013839191,0.1230455385872509,-0.4387330479504807
5,-0.19907027676061584,-0.12345306320876034,-6.234249260464603,6.234249260464603,7.0,0.06408127798046163,0.1240464245348965,-0.4324352176896109
6,-0.18912622627189457,-0.11743467701775347,-6.238446979758699,6.238446979758699,7.0,0.06385431157906517,0.125039489100634,-0.42568988703836347
7,-0.17920326788366953,-0.11140671464503123,-6.242562308402844,6.242562308402844,7.0,0.06363589140824011,0.12602353786635695,-0.4185021053867406
8,-0.16930575288941674,-0.1053730409894248,-6.246589524421594,6.246589524421594,7.0,0.06342619588478601,0.126997354122807,-0.4108790985690316
9,-0.15943842011175996,-0.09933779448922903,-6.250522991762797,6.250522991762797,7.0,0.0632253893094977,0.12795970545538737,-0.402830361859578
10,-0.14960639907405898,-0.09330538664485931,-6.254357205580449,6.254357205580449,7.0,0.06303361976013569,0.12890935102590778,-0.3943677335074403
11,-0.1398152105208639,-0.08728049918727708,-6.25808683964075,6.25808683964075,7.0,0.06285101696216347,0.129845049498839,-0.38550544556836774
12,-0.13007076398230838,-0.08126807868718176,-6.2617067952641765,6.2617067952641765,7.0,0.06267769016665711,0.13076556754181423,-0.3762601489581312
13,-0.12037935207791448,-0.07527332841400877,-6.26521225112115,6.26521225112115,7.0,0.062513726067952,0.13166968881087834,-0.36665090993068183
14,-0.11074764126280431,-0.06930169727408544,-6.26859871311114,6.26859871311114,7.0,0.062359186796399735,0.13255622331194303,-0.35669917558316977
15,-0.10118265873518839,-0.0633588656844305,-6.271862063478717,6.271862063478717,7.0,0.06221410802392689,0.13342401701175083,-0.3464287065083372
