epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419586743852958,0.14451707097875444,-5.761139282112305,5.761139282112305,7.0,0.0371627270411695,0.05405523177768261,0.24043431135931873
1,0.22419916991648975,0.13855473834422039,-5.76349854206488,5.76349854206488,7.0,0.03694214333606539,0.05374649630626017,0.23757833128080302
2,0.21420859726760888,0.13256973837353625,-5.765822533629137,5.765822533629137,7.0,0.03673003344267781,0.05342249998353333,0.2343702753586428
3,0.20422750143513532,0.12656516696103104,-5.768106972726837,5.768106972726837,7.0,0.03652661012670213,0.05308327014347819,0.23080673759344694
4,0.19425978273069597,0.12054449860715855,-5.770347494168998,5.770347494168998,7.0,0.036332078939335766,0.05272890845798425,0.2268861497291053
5,0.18430991990142248,0.114511606428448,-5.77253968314006,5.77253968314006,7.0,0.03614663566509363,0.05235959794897815,0.2226089739922251
6,0.1743829984186224,0.10847078040760003,-5.7746791112897515,5.7746791112897515,7.0,0.03597046353992554,0.05197560977629839,0.21797788718239777
7,0.16448473641934042,0.10242674342305941,-5.7767613772855615,5.7767613772855615,7.0,0.0358037302599719,0.05157730963561945,0.21299795084305295
8,0.15462150755394138,0.09638466449223748,-5.778782151552257,5.778782151552257,7.0,0.035646584807324466,0.051165163580548755,0.20767676164048776
9,0.14480035987638917,0.09035016859751217,-5.78073722476556,5.78073722476556,7.0,0.035499154127663884,0.05073974306751896,0.20202457573848578
10,0.135029029814111,0.08432934241352918,-5.782622559490541,5.782622559490541,7.0,0.035361539704284455,0.05030172901128558,0.19605440082251152
11,0.1253159501677458,0.07832873521694035,-5.784434344169164,5.784434344169164,7.0,0.035233814083355124,0.04985191463389486,0.18978204953642072
12,0.11567025102239228,0.07235535423905547,-5.78616904847361,5.78616904847361,7.0,0.03511601741593501,0.04939120689226897,0.18322614848509958
13,0.10610175240869707,0.06641665372294142,-5.7878234788615845,5.7878234788615845,7.0,0.03500815409282494,0.048920626280382205,0.17640809766089288
14,0.09662094754312994,0.060520516974816696,-5.789394833007316,5.789394833007316,7.0,0.03491018955824753,0.04844130482249705,0.16935197618850206
15,0.08723897551159124,0.05467523076070233,-5.790880751649031,5.790880751649031,7.0,0.0348220473969547,0.047954482104878224,0.16208439165327357
16,0.07796758234847544,0.048889451498192835,-5.792279366302912,5.792279366302912,7.0,0.034743606795912964,0.047461499235113724,0.15463427195939713
17,0.06881906961285772,0.04317216283371699,-5.79358934125629,5.79358934125629,7.0,0.03467470048540569,0.04696379067031899,0.14703260061059034
18,0.059806229780891534,0.03753262437970552,-5.794809908280205,5.794809908280205,7.0,0.03461511326439418,0.04646287391703782,0.13931209844228346
19,0.05094226806189162,0.031980311613026474,-5.795940892601564,5.795940892601564,7.0,0.03456458121053111,0.04596033717470415,0.13150685706160298
20,0.042240710603630785,0.02652484720202141,-5.796982728852007,5.796982728852007,7.0,0.0345227916656977,0.04545782506840485,0.1236519314485873
21,0.033715299473387056,0.02117592432690328,-5.797936465964936,5.797936465964936,7.0,0.03448938407294447,0.0449570226919342,0.11578290120287674
22,0.025379875272441784,0.0159432228757133,-5.798803760317324,5.798803760317324,7.0,0.03446395172018757,0.04445963825470393,0.10793541164401871
23,0.01724824874397099,0.010836319720346474,-5.799586856797966,5.799586856797966,7.0,0.03444604442027863,0.04396738469157454,0.1001447072566307
24,0.009334063242738557,0.0058645945862090074,-5.800288557911218,5.800288557911218,7.0,0.03443517212690896,0.04348196064869113,0.0924451707003707
25,0.0016506504203085935,0.0010371333048767972,-5.800912181472642,5.800912181472642,7.0,0.03443080945247197,0.043005031296897284,0.08486988069813549
26,-0.005789118090231341,-0.0036373695385656024,-5.801461507894995,5.801461507894995,5.0,0.0344324010191507,0.04326259047766005,0.07745020153665541
27,-0.012972979862536052,-0.008150706401636117,-5.801940718472186,5.801940718472186,5.0,0.03443936754010497,0.0437059116650083,0.07021541567466315
28,-0.019889428382557046,-0.01249524879910226,-5.802354326419376,5.802354326419376,5.0,0.034451112495852525,0.04412801027909685,0.06319240912005765
29,-0.026527853825096204,-0.01666403334497319,-5.802707102696458,5.802707102696458,5.0,0.03446702924391109,0.04452858073465759,0.056405416922695795
30,-0.03287867451550419,-0.020650839763997855,-5.803003998812404,5.803003998812404,5.0,0.03448650837940196,0.04490743995650055,0.04987583348605618
31,-0.038933455904783434,-0.02445025904321673,-5.803250068870216,5.803250068870216,5.0,0.03450894515210526,0.04526452354876709,0.043622089606694225
32,-0.04468501424531129,-0.028057750205610646,-5.803450393064187,5.803450393064187,5.0,0.034533746742317836,0.04559988027092316,0.037659595390678986
