epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22513394354592461,0.13911339788364221,-6.627755950365364,6.627755950365364,7.0,0.07759279599204841,0.15974039565797202,0.5299342852115374
1,0.21513899350267804,0.1331281896115236,-6.63291004237403,6.63291004237403,7.0,0.07739834166701272,0.15977414473100357,0.5205673576512726
2,0.20515298512805347,0.12712296651433547,-6.637958315456797,6.637958315456797,7.0,0.07721179537067882,0.1597892697329091,0.5106856229371189
3,0.19518023385311495,0.12110144953578292,-6.642893829739848,6.642893829739848,7.0,0.0770333542200495,0.15978544887814508,0.5002983949704871
4,0.1852254864983893,0.11506767321562364,-6.647709726123932,6.647709726123932,7.0,0.07686320274355458,0.15976241811812703,0.4894175804460379
5,0.17529393260561163,0.10902599159233413,-6.652399279861668,6.652399279861668,7.0,0.07670151062515283,0.15971997789958167,0.4780577789016008
6,0.1653912134105698,0.10298108190756342,-6.65695595755682,6.65695595755682,7.0,0.07654843037096387,0.1596579998816601,0.4662363598939236
7,0.15552342810504724,0.09693794584201965,-6.661373476986436,6.661373476986436,7.0,0.07640409492612876,0.15957643349691386,0.45397351382194423
8,0.14569713697611994,0.09090190798729594,-6.66564586903542,6.66564586903542,7.0,0.07626861527335033,0.15947531222967157,0.4412922728361457
9,0.13591936098465826,0.08487861125555662,-6.6697675409074915,6.6697675409074915,7.0,0.07614207804887228,0.15935475947520744,0.42821849851266686
10,0.1261975773313461,0.07887400893698014,-6.673733339653124,6.673733339653124,7.0,0.07602454321587995,0.15921499383518045,0.41478083336933474
11,0.11653971055581142,0.07289435313217003,-6.677538614941391,6.677538614941391,7.0,0.07591604183917879,0.15905633369983163,0.4010106138442293
12,0.10695411872376963,0.06694617931397578,-6.681179279905221,6.681179279905221,7.0,0.07581657400830648,0.15887920096602057,0.38694174304168194
13,0.0974495742803798,0.061036286811173346,-6.6846518688138605,6.6846518688138605,7.0,0.07572610695873885,0.15868412374295346,0.37261052236801434
14,0.08803523918736521,0.05517171505599532,-6.687953590279084,6.687953590279084,7.0,0.07564457344232706,0.15847173790495647,0.3580554421149946
15,0.07872063401872634,0.04935971549901295,-6.691082374687705,6.691082374687705,7.0,0.0755718703983296,0.158242787363251,0.34331693208084135
16,0.06951560076651846,0.04360771916836324,-6.694036914578024,6.694036914578024,7.0,0.07550785797515981,0.15799812294666252,0.32843707441648995
17,0.06043025920496994,0.0379232999352091,-6.696816696745192,6.696816696745192,7.0,0.07545235895007577,0.1577386998045338,0.3134592820116726
18,0.05147495677811516,0.03231413364238343,-6.6994220249728365,6.6994220249728365,7.0,0.07540515858935383,0.15746557327359753,0.2984279468476636
19,0.042660212111977736,0.026787953356413586,-6.701854032446171,6.701854032446171,7.0,0.0753660049849348,0.15717989318367803,0.28338806379355014
20,0.03399665240482789,0.021352501111797127,-6.7041146831035725,6.7041146831035725,7.0,0.07533460989511709,0.15688289661402552,0.2683848362607718
21,0.02549494511449765,0.016015476626994287,-6.706206761425103,6.706206761425103,7.0,0.07531065010669774,0.15657589915173759,0.25346327090725274
22,0.017165724535200114,0.010784483579951694,-6.708133850431496,6.708133850431496,7.0,0.07529376932423408,0.15626028474472708,0.23866776915248936
23,0.009019514031570969,0.005666974132406139,-6.709900297966561,6.709900297966561,7.0,0.07528358057913398,0.15593749428247394,0.22404172359045998
24,0.001066644867532756,0.0006701924817997368,-6.711511171649198,6.711511171649198,7.0,0.07527966913750303,0.15560901307663091,0.20962712744035755
25,-0.006682827275801032,-0.004198881707554465,-6.712972203195317,6.712972203195317,7.0,0.07528159587159539,0.1552763574486727,0.1954642049411604
26,-0.014219206863712638,-0.00893358909094837,-6.714289723112076,6.714289723112076,7.0,0.0752889010459133,0.1549410606614857,0.1815910700749944
27,-0.021533242817408586,-0.013527644718025618,-6.715470587042784,6.715470587042784,7.0,0.07530110845609979,0.15460465845456778,0.16804342021194257
28,-0.028616211163974795,-0.017975189468200443,-6.716522095278158,6.716522095278158,7.0,0.07531772984738641,0.15426867445710543,0.15485427023679485
29,-0.03545999459290697,-0.022270837950464733,-6.71745190713702,6.71745190713702,7.0,0.0753382695300697,0.15393460575878337,0.14205373149155978
30,-0.042057157502262084,-0.026409722032147948,-6.7182679520479045,6.7182679520479045,7.0,0.07536222910278756,0.15360390891435763,0.1296688385030707
31,-0.048401015180915635,-0.030387529249957884,-6.71897833922732,6.71897833922732,7.0,0.07538911219061609,0.1532779866449206,0.11772342502714517
32,-0.05448569588220408,-0.03420053547012232,-6.7195912678473615,6.7195912678473615,7.0,0.07541842910442628,0.1529581754769876,0.10623804949712272
33,-0.0603061946946842,-0.03784563129808655,-6.720114939517293,6.720114939517293,7.0,0.07544970133057002,0.15264573453114627,0.09522996858181924
34,-0.06585841830183822,-0.04132034188630362,-6.720557474774782,6.720557474774782,7.0,0.0754824657656773,0.15234183563646186,0.08471315629661737
35,-0.07113921993635149,-0.044622839944757964,-6.720926835100945,6.720926835100945,7.0,0.07551627861984135,0.15204755490688113,0.07469836502289877
36,-0.07614642406675048,-0.0477519519162699,-6.7212307517495145,6.7212307517495145,7.0,0.07555071892230744,0.1517638658734136,0.06519322391381405
37,-0.08087884059462944,-0.05070715743077954,-6.72147666242624,6.72147666242624,7.0,0.07558539157641053,0.15149163422282483,0.05620236952287832
38,-0.08533626857925869,-0.05348858229372339,-6.721671656583013,6.721671656583013,7.0,0.07561992992430948,0.15123161415176314,0.04772760309533128
39,-0.08951948973349405,-0.05609698538824941,-6.721822429814518,6.721822429814518,7.0,0.07565399779639731,0.1509844463062956,0.039768068805723276
