epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22418910352128807,-0.1385487209931927,-6.347441604318236,6.347441604318236,7.0,0.06351664436605335,0.1648010502502276,-0.15916201568548394
1,-0.2142166747094619,-0.13257458763705532,-6.3488505293743005,6.3488505293743005,7.0,0.0633600224615566,0.16468842035808978,-0.14732916530711102
2,-0.2042951932274704,-0.12660597263561735,-6.35013032271383,6.35013032271383,7.0,0.06321229895905925,0.16455171481483763,-0.13517744247177998
3,-0.19445256651399587,-0.12066116544853432,-6.351276557305382,6.351276557305382,7.0,0.06307386504312468,0.1643914210487645,-0.12275221471173695
4,-0.18472184923585502,-0.11476181356446778,-6.352285970521296,6.352285970521296,7.0,0.06294507596240508,0.1642084548752294,-0.11010868860836655
5,-0.17514185940201354,-0.10893331568968544,-6.353156790012193,6.353156790012193,7.0,0.06282623608089036,0.16400424020035942,-0.0973129587121899
6,-0.16575770293511707,-0.10320515478733044,-6.353889089272381,6.353889089272381,7.0,0.06271758142274095,0.16378078919566152,-0.08444293724903938
7,-0.15662109898785068,-0.09761110205404833,-6.354485153364802,6.354485153364802,7.0,0.06261926012146138,0.1635407751290053,-0.07158902726779097
8,-0.14779036057306624,-0.09218919899336313,-6.354949821564428,6.354949821564428,7.0,0.06253131177520078,0.16328758624311315,-0.058854346996111785
9,-0.13932985473638385,-0.08698140558277559,-6.3552907575679765,6.3552907575679765,7.0,0.06245364751245548,0.1630253452181775,-0.046354259635427005
10,-0.1313087602949438,-0.0820327988087275,-6.35551858283556,6.35551858283556,7.0,0.06238603349192226,0.1627588761054827,-0.03421492757390716
11,-0.1237989809432799,-0.07739023144790097,-6.355646800828667,6.355646800828667,7.0,0.062328081358021384,0.1624936011045815,-0.022570620801844826
12,-0.11687217634768624,-0.0731004279852771,-6.355691447733102,6.355691447733102,7.0,0.06227924945483709,0.1622353553217185,-0.011559599737739115
