epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21011530837902584,0.13011023233183105,-6.838677270111594,6.838677270111594,7.0,0.08168866679946957,0.14059310897212532,0.23201343124073256
1,0.20013759778795515,0.12409765614842143,-6.84077157753637,6.84077157753637,7.0,0.08151976327996129,0.14050250919320637,0.21737213411856723
2,0.19020043435773243,0.11808591317233838,-6.84270654838053,6.84270654838053,7.0,0.08135939116977514,0.14039595266572458,0.2023588628788477
3,0.1803250551441526,0.11208925915775346,-6.844476642796585,6.844476642796585,7.0,0.08120790023645971,0.14027369678286572,0.18701925036751166
4,0.17053599882890558,0.10612413138790226,-6.846077396824613,6.846077396824613,7.0,0.08106561011657194,0.14013621423597908,0.1714073702002349
5,0.16086142960153393,0.10020935210907675,-6.847505689144947,6.847505689144947,7.0,0.0809328002044755,0.13998422684354794,0.15558639927891127
6,0.1513334220859418,0.09436630467164257,-6.8487600282400365,6.8487600282400365,7.0,0.08080969827487575,0.13981873952441767,0.13962918159229426
7,0.14198816870657088,0.08861905746394425,-6.849840849512288,6.849840849512288,7.0,0.08069646805702115,0.1396410721898497,0.12361862581274145
8,0.13286605858557393,0.08299440300782163,-6.850750805751019,6.850750805751019,7.0,0.08059319619472739,0.13945288640749892,0.10764784835273335
9,0.12401156556654627,0.07752177246400553,-6.851495027006218,6.851495027006218,7.0,0.08049987930990371,0.13925620270361685,0.09181995358923252
10,0.11547287541407064,0.07223298128682107,-6.8520813182391045,6.8520813182391045,7.0,0.08041641222002932,0.13905340349427045,0.076247327614739
11,0.10730118318235721,0.06716176275599155,-6.852520256667082,6.852520256667082,7.0,0.08034257869566183,0.13884721615768952,0.06105031778200277
12,0.09954960647005447,0.062343055928877456,-6.852825147914987,6.852825147914987,7.0,0.08027804639947539,0.13864067105547875,0.04635518619979379
13,0.0922716932288937,0.05781203595108675,-6.853011803859106,6.853011803859106,7.0,0.08022236770707289,0.13843703077044556,0.032291270280445435
14,0.08551955501767373,0.053602908185322685,-6.853098118017359,6.853098118017359,7.0,0.08017498784592392,0.13823968969961892,0.018987363371050427
15,0.07934172292842477,0.04974752985040601,-6.853103437431759,6.853103437431759,7.0,0.08013526111522476,0.1380520473189153,0.006567441274576686
