epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889660115826,-0.159360654108283,-5.776132785413581,5.776132785413581,3.0,0.037844390486909345,0.03734734572267703,-0.18385760559698996
1,-0.24929465034412626,-0.15347026240998557,-5.777914746768893,5.777914746768893,3.0,0.037596548847942814,0.037068572170340944,-0.1802405560346409
2,-0.23931070541315125,-0.14755719920497024,-5.779653896154716,5.779653896154716,3.0,0.037356830135729886,0.036779439336033386,-0.1762998071107277
3,-0.2293425933659683,-0.14162578602546058,-5.781346157918729,5.781346157918729,3.0,0.037125508895984274,0.036480099970998804,-0.17203440785310656
4,-0.21939659434595576,-0.1356809058302617,-5.782987432272131,5.782987432272131,3.0,0.0369028538001944,0.03617077918787356,-0.16744550648651474
5,-0.20947986501659752,-0.1297280418882803,-5.784573637096628,5.784573637096628,3.0,0.036689124436770935,0.03585178149004473,-0.16253658008898844
6,-0.199600495957311,-0.12377331522636957,-5.786100755632816,5.786100755632816,3.0,0.0364845677285862,0.03552349764200262,-0.157313655973236
7,-0.18976756663877878,-0.117823519673063,-5.787564889864642,5.787564889864642,3.0,0.03628941399065794,0.03518641119643557,-0.1517855180764657
8,-0.17999119622939133,-0.1118861532454676,-5.788962319205364,5.788962319205364,3.0,0.03610387265214144,0.03484110445975766,-0.14596389050180453
9,-0.1702825880726512,-0.10596944437185675,-5.79028956382438,5.79028956382438,3.0,0.03592812768242443,0.03448826364648731,-0.13986358955783385
10,-0.16065406525505907,-0.10008237118892563,-5.791543451646211,5.791543451646211,5.0,0.03576233278035196,0.03425281379903948,-0.13350263508951354
11,-0.1511190942621293,-0.09423467190708486,-5.792721187712218,5.792721187712218,5.0,0.035606606408033384,0.03492171619103043,-0.12690231165505464
12,-0.14169229332180425,-0.08843684401724117,-5.7938204242343785,5.7938204242343785,5.0,0.03546102677583465,0.035585382277667485,-0.12008717027052657
13,-0.13238942169692955,-0.08270012994324051,-5.794839329306906,5.794839329306906,5.0,0.03532562691220841,0.03624201817134461,-0.11308496210974874
14,-0.12322734595991358,-0.07703648665685009,-5.795776651898983,5.795776651898983,5.0,0.035200389979642296,0.03688977225661562,-0.10592649679325722
15,-0.11422397922098008,-0.07145853680314797,-5.796631780461282,5.796631780461282,5.0,0.035085245024298946,0.03752675202527727,-0.09864541978607291
16,-0.10539818945044316,-0.06597949907228809,-5.797404792275321,5.797404792275321,5.0,0.034980063369345546,0.03815104334096532,-0.09127790597221921
17,-0.09676967349943265,-0.060613095936088005,-5.7980964905973345,5.7980964905973345,5.0,0.03488465587742707,0.038760731888202074,-0.08386226965633373
18,-0.08835879423848259,-0.05537343747477834,-5.798708426735471,5.798708426735471,5.0,0.034798771312732305,0.039353926435753604,-0.07643849496648462
19,-0.08018637943599906,-0.05027488086627847,-5.7992429044848635,5.7992429044848635,5.0,0.034722096024075465,0.03992878341708954,-0.06904769473143835
20,-0.0722734825934899,-0.04533186619125152,-5.799702964851364,5.799702964851364,5.0,0.034654255144215544,0.04048353221104372,-0.06173151013733947
21,-0.06464110790200484,-0.040558730486704164,-5.800092349726873,5.800092349726873,5.0,0.03459481545511568,0.041016500404499175,-0.05453146752224849
22,-0.05730990369176165,-0.035969503390355886,-5.80041544411813,5.80041544411813,5.0,0.034543290003522666,0.041526138247844076,-0.04748831218290747
23,-0.05029983106594583,-0.031577689155274306,-5.800677197631206,5.800677197631206,5.0,0.03449914446788614,0.04201104148418059,-0.04064134167289598
24,-0.043629816642786326,-0.02739604114985474,-5.800883027101602,5.800883027101602,5.0,0.0344618051806169,0.042469971753566156,-0.03402776242333364
25,-0.037317400248736934,-0.023436336048098694,-5.801038703439306,5.801038703439306,5.0,0.034430668605979896,0.04290187384856465,-0.027682093357217944
