epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21132138439680906,0.1308353557037248,-6.743220570486438,6.743220570486438,7.0,0.07918214423101216,0.15150959113720228,0.3803988791874205
1,0.2013316880336526,0.12481848741234304,-6.746828359943051,6.746828359943051,7.0,0.07902660047938811,0.15143052762261677,0.3676902076667216
2,0.19136024743578403,0.1187887519555653,-6.750296283486424,6.750296283486424,7.0,0.07887932431270676,0.15133340437368376,0.3545365129605175
3,0.1814159031825002,0.11275271697218738,-6.753617819444884,6.753617819444884,7.0,0.0787405201959733,0.1512181751044964,0.3409615726595167
4,0.17150842214260964,0.10671759505863813,-6.756786841807186,6.756786841807186,7.0,0.0786103683800915,0.1510848983424916,0.326993025307699
5,0.16164853888070155,0.10069126711813924,-6.759797716966814,6.759797716966814,7.0,0.0784890206685304,0.15093374864559372,0.31266247085418025
6,0.15184799090755402,0.09468230049515912,-6.762645404731829,6.762645404731829,7.0,0.07837659602792724,0.15076502755941176,0.29800552416164894
7,0.14211954566150267,0.08869996046244959,-6.765325561912623,6.765325561912623,7.0,0.07827317611657414,0.15057917401113452,0.2830618141933031
8,0.1324770167266318,0.08275421341905369,-6.767834646404151,6.767834646404151,7.0,0.0781788008230846,0.15037677378782496,0.2678749211997932
9,0.12293526646902142,0.0768557199933028,-6.770170019252638,6.770170019252638,7.0,0.07809346392790159,0.15015856770025782,0.25249224462897224
10,0.11351019200148503,0.071015816125265,-6.772330041771471,6.772330041771471,7.0,0.07801710902130345,0.14992545799268422,0.23696479530463685
11,0.10421869120063705,0.06524648014780435,-6.774314164376587,6.774314164376587,7.0,0.07794962583185698,0.14967851252829378,0.22134690668388607
12,0.09507860543950393,0.05956028391986877,-6.776123003482692,6.776123003482692,7.0,0.07789084713719749,0.14941896626483153,0.20569586174229104
13,0.08610863581213525,0.05397032621790537,-6.777758402579378,6.777758402579378,7.0,0.07784054644251666,0.14914821954054913,0.19007143427327639
14,0.07732822996335216,0.04849014688897725,-6.779223473536294,6.779223473536294,7.0,0.07779843661880573,0.14886783272331672,0.17453534611637125
15,0.06875743724227526,0.043133620735454355,-6.780522614316243,6.780522614316243,7.0,0.07776416969012856,0.1485795168407128,0.15915064500260273
16,0.060416730806096205,0.037914830750139156,-6.7816614996485685,6.7816614996485685,7.0,0.07773733794443094,0.1482851199103904,0.14398101122937124
17,0.05232679652323544,0.03284792115187204,-6.782647041865547,6.782647041865547,7.0,0.07771747651347988,0.14798660882976392,0.12909000510034763
18,0.04450829004478285,0.027946931664751536,-6.783487320048168,6.783487320048168,7.0,0.07770406752314551,0.14768604686056885,0.1145402707781315
19,0.03698156517391403,0.023225615595043297,-6.784191476853795,6.784191476853795,7.0,0.07769654585536528,0.14738556695128513,0.10039271563487298
20,0.02976637856622712,0.018697245419448682,-6.784769583865197,6.784769583865197,7.0,0.0776943064894417,0.1470873413682177,0.08670568704694288
21,0.02288157770009435,0.01437441071481859,-6.785232477929474,6.785232477929474,7.0,0.07769671330646802,0.14679354833888647,0.07353417055009567
22,0.016344780793865338,0.010268814225323839,-6.785591572635241,6.785591572635241,7.0,0.0777031091522584,0.14650633663023704,0.060929034062312724
23,0.01017205873034644,0.006391072567596572,-6.785858650668431,6.785858650668431,7.0,0.07771282686841657,0.14622778916797738,0.048936342271218194
24,0.00437762990224356,0.002750528418178385,-6.786045644141261,6.786045644141261,7.0,0.07772520092626589,0.14595988693160397,0.03759676316127803
25,-0.0010264209241031231,-0.0006449190604480025,-6.786164410962054,6.786164410962054,7.0,0.0777395792423475,0.14570447441547602,0.026945085058269237
