epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23885155129103594,-0.14728458585633122,-6.058273975731672,6.058273975731672,5.0,0.05314413633167775,0.12112964342953249,-0.23601781246338105
1,-0.22886097083681484,-0.14133851737689698,-6.060521093694145,6.060521093694145,5.0,0.05293206360645042,0.12096728101615259,-0.22872544553009333
2,-0.21888727005259953,-0.13537577726292815,-6.0626861314110325,6.0626861314110325,5.0,0.05272832479498094,0.12078322977966345,-0.2210586377765544
3,-0.20893890627551848,-0.1294026006231192,-6.064764037777023,6.064764037777023,5.0,0.05253319797731233,0.12057738721477533,-0.21302838396262663
4,-0.19902539101829822,-0.12342594918631036,-6.066749943499183,6.066749943499183,5.0,0.05234694583786252,0.12034978792108975,-0.20464888840921472
5,-0.18915735747206006,-0.11745355392212281,-6.068639235473043,6.068639235473043,5.0,0.05216981127340306,0.12010062119824763,-0.19593776405613503
6,-0.17934662367283866,-0.11149395375496571,-6.07042763741567,6.07042763741567,5.0,0.05200201263380266,0.1198302487605988,-0.1869162007231819
7,-0.16960624869771876,-0.10555652853988419,-6.072111295743293,6.072111295743293,5.0,0.051843738643901516,0.11953922212539134,-0.17760909371020814
8,-0.1599505785714933,-0.09965152405278391,-6.073686869276603,6.073686869276603,5.0,0.051695143076572206,0.1192282991256056,-0.16804512284789366
9,-0.15039527791234833,-0.09379006636062334,-6.075151620884411,6.075151620884411,5.0,0.051556339274399156,0.1188984588924979,-0.1582567717095389
10,-0.14095734271403995,-0.0879841625766921,-6.07650350866162,6.07650350866162,5.0,0.05142739464890996,0.11855091454911486,-0.14828027671431884
11,-0.1316550890994433,-0.08224668470426628,-6.07774127370606,6.07774127370606,5.0,0.051308325320746306,0.11818712276276234,-0.1381554963738261
12,-0.12250811245975574,-0.07659133307654133,-6.078864521044652,6.078864521044652,5.0,0.05119909109980608,0.11780878923258964,-0.12792569206445933
13,-0.11353721120909047,-0.07103257587119254,-6.079873789810396,6.079873789810396,5.0,0.051099591038588285,0.11741786915155515,-0.1176372135519199
14,-0.10476426954486744,-0.06558556138119606,-6.0807706084453805,6.0807706084453805,5.0,0.05100965982111931,0.11701656169537666,-0.10733908513101378
15,-0.09621209422493825,-0.060266000227575216,-6.081557530570462,6.081557530570462,5.0,0.050929065269378085,0.11660729767059755,-0.0970824917097722
16,-0.08790420155743536,-0.0550900155631548,-6.082238147291443,6.082238147291443,5.0,0.05085750725383026,0.11619271961410214,-0.08692016842968764
17,-0.07986455262227964,-0.05007396057497866,-6.082817072172075,6.082817072172075,5.0,0.05079461827911419,0.11577565388750513,-0.07690570234972963
18,-0.07211723722071808,-0.04523420424406679,-6.083299895946572,6.083299895946572,5.0,0.05073996597530982,0.1153590746544201,-0.06709276009526846
19,-0.06468611011542855,-0.04058688830850347,-6.083693109287189,6.083693109287189,5.0,0.05069305765646029,0.11494606005825322,-0.0575342608281585
20,-0.05759438661099606,-0.03614766057954009,-6.084003993558339,6.084003993558339,5.0,0.050653347010829845,0.11453974141084139,-0.0482815189629877
21,-0.05086420815768727,-0.03193139199581336,-6.084240481394401,6.084240481394401,5.0,0.050620242865342384,0.1141432467215207,-0.03938338519087357
22,-0.04451619207263462,-0.027951886830928148,-6.084410990990284,6.084410990990284,5.0,0.050593119827752026,0.11375964039301942,-0.030885417012510748
23,-0.03856898224116697,-0.02422159703274557,-6.084524239998911,6.084524239998911,5.0,0.0505713304665775,0.11339186132840745,-0.022829110629763092
