epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2571320916900113,0.15809193597600305,-6.170807342950667,6.170807342950667,7.0,0.06666185628577684,0.13807447022262462,0.775541199060784
1,0.24713182088998806,0.1521917188779299,-6.1785730538154,6.1785730538154,7.0,0.06638833418022266,0.13915555222885612,0.776360071075773
2,0.23713133289925153,0.14626272039950014,-6.1863391387550415,6.1863391387550415,7.0,0.0661220310651086,0.14023235098839243,0.776650779262102
3,0.2271308757296973,0.14030607192436043,-6.194099909419344,6.194099909419344,7.0,0.0658631254609359,0.14130396211963203,0.7763988083366001
4,0.21713089640956149,0.13432304722552985,-6.201849393192098,6.201849393192098,7.0,0.0656117957362591,0.14236944647260896,0.7755905783670927
5,0.2071320488222985,0.1283150688312814,-6.20958134089214,6.20958134089214,7.0,0.06536821922463215,0.1434278321398754,0.7742135924438999
6,0.1971352008287107,0.12228371371571528,-6.217289237847497,6.217289237847497,7.0,0.06513257124853263,0.14447811698310534,0.7722565890769605
7,0.1871414406188874,0.1162307182403225,-6.224966318492951,6.224966318492951,7.0,0.06490502405560669,0.1455192716882835,0.7697096976053184
8,0.17715208221474243,0.11015798225878569,-6.232605584619735,6.232605584619735,7.0,0.06468574567342011,0.14655024335783684,0.7665645946747005
9,0.16716867003816369,0.10406757229558743,-6.240199827362575,6.240199827362575,7.0,0.06447489869036795,0.147569959640459,0.7628146595914724
10,0.15719298245860888,0.09796172371080977,-6.247741652955487,6.247741652955487,7.0,0.06427263897200428,0.1485773333904258,0.7584551261320063
11,0.14722703423461553,0.09184284176723362,-6.255223512227041,6.255223512227041,7.0,0.06407911432369255,0.14957126783835,0.7534832281878068
12,0.1372730777655456,0.08571350152117017,-6.262637733739025,6.262637733739025,7.0,0.06389446311209127,0.15055066224480362,0.7478983364696469
13,0.1273336030728774,0.07957644646533711,-6.2699765604012025,6.2699765604012025,7.0,0.06371881285954027,0.15151441799728835,0.7417020833884519
14,0.1174113364345602,0.07343458586056888,-6.277232189320547,6.277232189320547,7.0,0.06355227882685731,0.15246144509989346,0.7348984731866692
15,0.10750923760149228,0.06729099070325932,-6.284396814567333,6.284396814567333,7.0,0.0633949626013536,0.1533906689939374,0.7274939744198664
16,0.09763049553221216,0.0611488882872055,-6.291462672465083,6.291462672465083,7.0,0.06324695070798839,0.15430103763725128,0.719497591991575
17,0.0877785225905451,0.05501165533194616,-6.298422088938374,6.298422088938374,7.0,0.06310831326246388,0.15519152875985934,0.7109209161301351
18,0.07795694716134333,0.04888280966472308,-6.30526752838432,6.30526752838432,7.0,0.06297910268567115,0.1560611572049919,0.7017781459669613
19,0.0681696046516861,0.04276600045974289,-6.311991643472332,6.311991643472332,7.0,0.06285935249919747,0.15690898225696764,0.6920860857311083
20,0.05842052685901204,0.03666499705633313,-6.318587325225073,6.318587325225073,7.0,0.06274907622155838,0.15773411485184108,0.6818641120112242
